,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SRE.L,EUR,2020-09-30,2020-09-30,Q3,24536250.0,524500.0,0.0,496250.0,1137500.0,0.0,0.0,0.0,0.0,4338000.0,17835000.0,-27836000.0,,0.0,0.0,0.0,0.0,-3762500.0,0.0,-101500.0,-5711000.0,0.0,0.0,0.0,20245250.0,30315750.0,10070500.0,17835000.0,-27836000.0,9259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
1,2020-06-30,SRE.L,EUR,2020-06-30,2020-06-30,Q2,24536250.0,524500.0,0.0,496250.0,1137500.0,0.0,0.0,0.0,0.0,4338000.0,17835000.0,-27836000.0,,0.0,0.0,0.0,0.0,-3762500.0,0.0,-101500.0,-5711000.0,0.0,0.0,0.0,20245250.0,30315750.0,10070500.0,17835000.0,-27836000.0,9259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
2,2020-03-31,SRE.L,EUR,2020-03-31,2020-03-31,Q1,24536250.0,524500.0,0.0,496250.0,1137500.0,0.0,0.0,0.0,0.0,4338000.0,17835000.0,-27836000.0,,0.0,0.0,0.0,0.0,-3762500.0,0.0,-101500.0,-5711000.0,0.0,0.0,0.0,20245250.0,30315750.0,10070500.0,17835000.0,-27836000.0,9259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
3,2020-01-31,SRE.L,EUR,2020-01-31,2020-01-31,Q1,24536250.0,524500.0,0.0,496250.0,1137500.0,0.0,0.0,0.0,0.0,4338000.0,17835000.0,-27836000.0,,0.0,0.0,0.0,0.0,-3762500.0,0.0,-101500.0,-5711000.0,0.0,0.0,0.0,20245250.0,30315750.0,10070500.0,17835000.0,-27836000.0,9259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
4,2019-06-30,SRE.L,EUR,2019-06-30,2019-06-30,Q2,32180500.0,343250.0,0.0,58000.0,-382750.0,0.0,0.0,0.0,0.0,2281000.0,13275250.0,-9913250.0,,0.0,0.0,0.0,0.0,-2265500.0,-1187000.0,-7500.0,-5941000.0,0.0,0.0,0.0,-9830750.0,10070500.0,19901250.0,13275250.0,-9913250.0,6320250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
5,2019-03-31,SRE.L,EUR,2019-03-31,2019-03-31,Q1,32180500.0,343250.0,0.0,58000.0,-382750.0,0.0,0.0,0.0,0.0,2281000.0,13275250.0,-9913250.0,,0.0,0.0,0.0,0.0,-2265500.0,-1187000.0,-7500.0,-5941000.0,0.0,0.0,0.0,-9830750.0,10070500.0,19901250.0,13275250.0,-9913250.0,6320250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
6,2019-01-31,SRE.L,EUR,2019-01-31,2019-01-31,Q1,32180500.0,343250.0,0.0,58000.0,-382750.0,0.0,0.0,0.0,0.0,2281000.0,13275250.0,-9913250.0,,0.0,0.0,0.0,0.0,-2265500.0,-1187000.0,-7500.0,-5941000.0,0.0,0.0,0.0,-9830750.0,10070500.0,19901250.0,13275250.0,-9913250.0,6320250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
7,2018-06-30,SRE.L,EUR,2018-06-30,2018-06-30,Q2,20318000.0,271500.0,0.0,1077500.0,-114750.0,0.0,0.0,0.0,0.0,2558250.0,10767250.0,-4685500.0,,0.0,0.0,0.0,0.0,-13387750.0,15838000.0,0.0,-4506000.0,0.0,0.0,0.0,7727500.0,19901250.0,12173750.0,10767250.0,-4685500.0,5579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
8,2018-03-31,SRE.L,EUR,2018-03-31,2018-03-31,Q1,20318000.0,271500.0,0.0,1077500.0,-114750.0,0.0,0.0,0.0,0.0,2558250.0,10767250.0,-4685500.0,,0.0,0.0,0.0,0.0,-13387750.0,15838000.0,0.0,-4506000.0,0.0,0.0,0.0,7727500.0,19901250.0,12173750.0,10767250.0,-4685500.0,5579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
9,2018-01-31,SRE.L,EUR,2018-01-31,2018-01-31,Q1,20318000.0,271500.0,0.0,1077500.0,-114750.0,0.0,0.0,0.0,0.0,2558250.0,10767250.0,-4685500.0,,0.0,0.0,0.0,0.0,-13387750.0,15838000.0,0.0,-4506000.0,0.0,0.0,0.0,7727500.0,19901250.0,12173750.0,10767250.0,-4685500.0,5579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sirius+Real+Estate+Ltd,1620598268,18:11:08,20210509
