,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0605.HK,HKD,2019-09-30,2019-09-30,Q3,45612000,3893750,0,0,87167250,0,0,0,0,39870250,198750500,-474750,,0,9748750,-1211750,0,-330113000,-12341250,-863000,-3192000,481000,0,0,40844750,175890750,135046000,198750500,-474750,198275750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2019-06-30,0605.HK,HKD,2019-06-30,2019-06-30,Q2,45612000,3893750,0,0,87167250,0,0,0,0,39870250,198750500,-474750,,0,9748750,-1211750,0,-330113000,-12341250,-863000,-3192000,481000,0,0,40844750,175890750,135046000,198750500,-474750,198275750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2019-03-31,0605.HK,HKD,2019-03-31,2019-03-31,Q1,45612000,3893750,0,0,87167250,0,0,0,0,39870250,198750500,-474750,,0,9748750,-1211750,0,-330113000,-12341250,-863000,-3192000,481000,0,0,40844750,175890750,135046000,198750500,-474750,198275750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2019-01-31,0605.HK,HKD,2019-01-31,2019-01-31,Q1,45612000,3893750,0,0,87167250,0,0,0,0,39870250,198750500,-474750,,0,9748750,-1211750,0,-330113000,-12341250,-863000,-3192000,481000,0,0,40844750,175890750,135046000,198750500,-474750,198275750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2018-09-30,0605.HK,HKD,2018-09-30,2018-09-30,Q3,67606750,909000,0,293500,48610250,0,0,0,0,37081750,157958000,-2252750,,-3916750,23656500,-2568250,0,-529688500,0,-7764000,-18274750,0,0,0,-30639000,135046000,165685000,157958000,-2252750,155705250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2018-06-30,0605.HK,HKD,2018-06-30,2018-06-30,Q2,67606750,909000,0,293500,48610250,0,0,0,0,37081750,157958000,-2252750,,-3916750,23656500,-2568250,0,-529688500,0,-7764000,-18274750,0,0,0,-30639000,135046000,165685000,157958000,-2252750,155705250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2018-03-31,0605.HK,HKD,2018-03-31,2018-03-31,Q1,67606750,909000,0,293500,48610250,0,0,0,0,37081750,157958000,-2252750,,-3916750,23656500,-2568250,0,-529688500,0,-7764000,-18274750,0,0,0,-30639000,135046000,165685000,157958000,-2252750,155705250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2018-01-31,0605.HK,HKD,2018-01-31,2018-01-31,Q1,67606750,909000,0,293500,48610250,0,0,0,0,37081750,157958000,-2252750,,-3916750,23656500,-2568250,0,-529688500,0,-7764000,-18274750,0,0,0,-30639000,135046000,165685000,157958000,-2252750,155705250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2017-09-30,0605.HK,HKD,2017-09-30,2017-09-30,Q3,71668750,766250,0,1042500,-181550250,0,0,0,0,25550750,-62700500,-5957500,,-33787000,16554750,-3635750,0,-491684000,63518000,0,-23871000,-5750,0,0,97362250,165685000,68322750,-62700500,-5957500,-68658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2017-06-30,0605.HK,HKD,2017-06-30,2017-06-30,Q2,71668750,766250,0,1042500,-181550250,0,0,0,0,25550750,-62700500,-5957500,,-33787000,16554750,-3635750,0,-491684000,63518000,0,-23871000,-5750,0,0,97362250,165685000,68322750,-62700500,-5957500,-68658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
10,2017-03-31,0605.HK,HKD,2017-03-31,2017-03-31,Q1,71668750,766250,0,1042500,-181550250,0,0,0,0,25550750,-62700500,-5957500,,-33787000,16554750,-3635750,0,-491684000,63518000,0,-23871000,-5750,0,0,97362250,165685000,68322750,-62700500,-5957500,-68658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
11,2017-01-31,0605.HK,HKD,2017-01-31,2017-01-31,Q1,71668750,766250,0,1042500,-181550250,0,0,0,0,25550750,-62700500,-5957500,,-33787000,16554750,-3635750,0,-491684000,63518000,0,-23871000,-5750,0,0,97362250,165685000,68322750,-62700500,-5957500,-68658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
12,2016-09-30,0605.HK,HKD,2016-09-30,2016-09-30,Q3,82489500,695500,0,2932750,-111376000,0,0,0,0,22154250,7521500,-550250,,-6495750,10753000,11801250,0,-525363750,2395000,-5937500,-23144000,-1005000,0,0,-98828000,68322750,167150750,7521500,-550250,6971250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
13,2016-06-30,0605.HK,HKD,2016-06-30,2016-06-30,Q2,82489500,695500,0,2932750,-111376000,0,0,0,0,22154250,7521500,-550250,,-6495750,10753000,11801250,0,-525363750,2395000,-5937500,-23144000,-1005000,0,0,-98828000,68322750,167150750,7521500,-550250,6971250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
14,2016-03-31,0605.HK,HKD,2016-03-31,2016-03-31,Q1,82489500,695500,0,2932750,-111376000,0,0,0,0,22154250,7521500,-550250,,-6495750,10753000,11801250,0,-525363750,2395000,-5937500,-23144000,-1005000,0,0,-98828000,68322750,167150750,7521500,-550250,6971250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
15,2016-01-31,0605.HK,HKD,2016-01-31,2016-01-31,Q1,82489500,695500,0,2932750,-111376000,0,0,0,0,22154250,7521500,-550250,,-6495750,10753000,11801250,0,-525363750,2395000,-5937500,-23144000,-1005000,0,0,-98828000,68322750,167150750,7521500,-550250,6971250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
16,2015-09-30,0605.HK,HKD,2015-09-30,2015-09-30,Q3,86453750,613750,0,3537250,-343119250,0,0,0,0,25387500,-211114250,-704500,,-7679250,1188750,15937000,0,-618143750,80082750,0,-28619250,25317250,0,0,128897250,167150750,38253500,-211114250,-704500,-211818750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
17,2015-06-30,0605.HK,HKD,2015-06-30,2015-06-30,Q2,86453750,613750,0,3537250,-343119250,0,0,0,0,25387500,-211114250,-704500,,-7679250,1188750,15937000,0,-618143750,80082750,0,-28619250,25317250,0,0,128897250,167150750,38253500,-211114250,-704500,-211818750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
18,2015-03-31,0605.HK,HKD,2015-03-31,2015-03-31,Q1,86453750,613750,0,3537250,-343119250,0,0,0,0,25387500,-211114250,-704500,,-7679250,1188750,15937000,0,-618143750,80082750,0,-28619250,25317250,0,0,128897250,167150750,38253500,-211114250,-704500,-211818750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
19,2015-01-31,0605.HK,HKD,2015-01-31,2015-01-31,Q1,86453750,613750,0,3537250,-343119250,0,0,0,0,25387500,-211114250,-704500,,-7679250,1188750,15937000,0,-618143750,80082750,0,-28619250,25317250,0,0,128897250,167150750,38253500,-211114250,-704500,-211818750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
20,2014-09-30,0605.HK,HKD,2014-09-30,2014-09-30,Q3,73408500,1235000,0,5079000,-59143000,0,0,0,0,9025000,30611750,-755750,,-14000,2921250,-19168500,0,-65497750,89750,0,-8572750,13270250,0,42500,12431500,38253500,25822000,30611750,-755750,29856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
21,2014-06-30,0605.HK,HKD,2014-06-30,2014-06-30,Q2,73408500,1235000,0,5079000,-59143000,0,0,0,0,9025000,30611750,-755750,,-14000,2921250,-19168500,0,-65497750,89750,0,-8572750,13270250,0,42500,12431500,38253500,25822000,30611750,-755750,29856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
22,2014-03-31,0605.HK,HKD,2014-03-31,2014-03-31,Q1,73408500,1235000,0,5079000,-59143000,0,0,0,0,9025000,30611750,-755750,,-14000,2921250,-19168500,0,-65497750,89750,0,-8572750,13270250,0,42500,12431500,38253500,25822000,30611750,-755750,29856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
23,2014-01-31,0605.HK,HKD,2014-01-31,2014-01-31,Q1,73408500,1235000,0,5079000,-59143000,0,0,0,0,9025000,30611750,-755750,,-14000,2921250,-19168500,0,-65497750,89750,0,-8572750,13270250,0,42500,12431500,38253500,25822000,30611750,-755750,29856000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
24,2013-09-30,0605.HK,HKD,2013-09-30,2013-09-30,Q3,59369500,1124250,0,0,-221409500,0,0,0,0,5446250,-143501750,-166500,,-1069250,2830500,0,0,-77713250,3980250,0,-7703750,28348500,0,-129000,-52543000,25822000,78365000,-143501750,-166500,-143668250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
25,2013-06-30,0605.HK,HKD,2013-06-30,2013-06-30,Q2,59369500,1124250,0,0,-221409500,0,0,0,0,5446250,-143501750,-166500,,-1069250,2830500,0,0,-77713250,3980250,0,-7703750,28348500,0,-129000,-52543000,25822000,78365000,-143501750,-166500,-143668250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
26,2013-03-31,0605.HK,HKD,2013-03-31,2013-03-31,Q1,59369500,1124250,0,0,-221409500,0,0,0,0,5446250,-143501750,-166500,,-1069250,2830500,0,0,-77713250,3980250,0,-7703750,28348500,0,-129000,-52543000,25822000,78365000,-143501750,-166500,-143668250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
27,2013-01-31,0605.HK,HKD,2013-01-31,2013-01-31,Q1,59369500,1124250,0,0,-221409500,0,0,0,0,5446250,-143501750,-166500,,-1069250,2830500,0,0,-77713250,3980250,0,-7703750,28348500,0,-129000,-52543000,25822000,78365000,-143501750,-166500,-143668250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
28,2012-09-30,0605.HK,HKD,2012-09-30,2012-09-30,Q3,63509750,1024000,0,0,-123857500,0,-1107500,0,0,1801500,-73165250,15363500,,-3777750,7584750,0,0,-23536000,0,0,-194500,0,0,0,31555250,78365000,46809750,-73165250,15363500,-74575250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
29,2012-06-30,0605.HK,HKD,2012-06-30,2012-06-30,Q2,63509750,1024000,0,0,-123857500,0,-1107500,0,0,1801500,-73165250,15363500,,-3777750,7584750,0,0,-23536000,0,0,-194500,0,0,0,31555250,78365000,46809750,-73165250,15363500,-74575250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
30,2012-03-31,0605.HK,HKD,2012-03-31,2012-03-31,Q1,63509750,1024000,0,0,-123857500,0,-1107500,0,0,1801500,-73165250,15363500,,-3777750,7584750,0,0,-23536000,0,0,-194500,0,0,0,31555250,78365000,46809750,-73165250,15363500,-74575250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
31,2012-01-31,0605.HK,HKD,2012-01-31,2012-01-31,Q1,63509750,1024000,0,0,-123857500,0,-1107500,0,0,1801500,-73165250,15363500,,-3777750,7584750,0,0,-23536000,0,0,-194500,0,0,0,31555250,78365000,46809750,-73165250,15363500,-74575250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
32,2011-09-30,0605.HK,HKD,2011-09-30,2011-09-30,Q3,14325500,194500,0,0,-69333000,0,3701000,0,0,-99250,-50942000,-2115250,,-7731250,3055250,1483250,0,-1264250,0,0,0,0,0,0,-38178750,46809750,84988500,-50942000,-2115250,-53057250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
33,2011-06-30,0605.HK,HKD,2011-06-30,2011-06-30,Q2,14325500,194500,0,0,-69333000,0,3701000,0,0,-99250,-50942000,-2115250,,-7731250,3055250,1483250,0,-1264250,0,0,0,0,0,0,-38178750,46809750,84988500,-50942000,-2115250,-53057250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
34,2011-03-31,0605.HK,HKD,2011-03-31,2011-03-31,Q1,14325500,194500,0,0,-69333000,0,3701000,0,0,-99250,-50942000,-2115250,,-7731250,3055250,1483250,0,-1264250,0,0,0,0,0,0,-38178750,46809750,84988500,-50942000,-2115250,-53057250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
35,2011-01-31,0605.HK,HKD,2011-01-31,2011-01-31,Q1,14325500,194500,0,0,-69333000,0,3701000,0,0,-99250,-50942000,-2115250,,-7731250,3055250,1483250,0,-1264250,0,0,0,0,0,0,-38178750,46809750,84988500,-50942000,-2115250,-53057250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
36,2010-09-30,0605.HK,HKD,2010-09-30,2010-09-30,Q3,6338750,6323750,0,1947000,-38992000,0,18828000,0,0,262250,-21683250,-6503000,,-10576000,6362500,691500,0,-23736750,0,0,0,0,0,0,-77477000,84988500,162465500,-21683250,-6503000,-28186250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
37,2010-06-30,0605.HK,HKD,2010-06-30,2010-06-30,Q2,6338750,6323750,0,1947000,-38992000,0,18828000,0,0,262250,-21683250,-6503000,,-10576000,6362500,691500,0,-23736750,0,0,0,0,0,0,-77477000,84988500,162465500,-21683250,-6503000,-28186250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
38,2010-03-31,0605.HK,HKD,2010-03-31,2010-03-31,Q1,6338750,6323750,0,1947000,-38992000,0,18828000,0,0,262250,-21683250,-6503000,,-10576000,6362500,691500,0,-23736750,0,0,0,0,0,0,-77477000,84988500,162465500,-21683250,-6503000,-28186250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
39,2010-01-31,0605.HK,HKD,2010-01-31,2010-01-31,Q1,6338750,6323750,0,1947000,-38992000,0,18828000,0,0,262250,-21683250,-6503000,,-10576000,6362500,691500,0,-23736750,0,0,0,0,0,0,-77477000,84988500,162465500,-21683250,-6503000,-28186250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
40,2009-09-30,0605.HK,HKD,2009-09-30,2009-09-30,Q3,6575750,8049250,0,0,14459750,0,-858750,0,0,-105000,34119750,-8446750,,-1820500,1687000,0,0,-42396750,0,0,0,0,0,0,24784500,162465500,137681000,34119750,-8446750,25673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
41,2009-06-30,0605.HK,HKD,2009-06-30,2009-06-30,Q2,6575750,8049250,0,0,14459750,0,-858750,0,0,-105000,34119750,-8446750,,-1820500,1687000,0,0,-42396750,0,0,0,0,0,0,24784500,162465500,137681000,34119750,-8446750,25673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
42,2009-03-31,0605.HK,HKD,2009-03-31,2009-03-31,Q1,6575750,8049250,0,0,14459750,0,-858750,0,0,-105000,34119750,-8446750,,-1820500,1687000,0,0,-42396750,0,0,0,0,0,0,24784500,162465500,137681000,34119750,-8446750,25673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
43,2009-01-31,0605.HK,HKD,2009-01-31,2009-01-31,Q1,6575750,8049250,0,0,14459750,0,-858750,0,0,-105000,34119750,-8446750,,-1820500,1687000,0,0,-42396750,0,0,0,0,0,0,24784500,162465500,137681000,34119750,-8446750,25673000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
44,2008-09-30,0605.HK,HKD,2008-09-30,2008-09-30,Q3,63968500,8777750,0,3690250,42004750,0,-4180750,0,0,-62713000,57626000,-8755000,,-14285500,-1347750,-27165000,0,-15957500,0,0,0,-2787750,0,0,73016000,137681000,64665000,57626000,-8755000,48871000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
