,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ADP,USD,2021-04-30,2021-04-30 12:22:42,Q3,810700000,126900000.0,-39600000.0,45500000.0,50200000.0,-278700000.0,0.0,-400000.0,0.0,251400000.0,1252200000,0.0,0.0,-3593500000.0,2327100000.0,0.0,-1416800000.0,-500000.0,0.0,-427400000.0,-397800000.0,4963500000.0,4172200000.0,-14300000.0,3993300000.0,20121800000.0,16128500000.0,1252200000,-156400000,1095800000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/0000008670-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000014/adp-20210331.htm,1620586189,14:49:49,20210509
1,2020-12-31,ADP,USD,2021-02-01,2021-02-01 15:25:31,Q2,647500000,126700000.0,-22200000.0,47100000.0,0.0,-7800000.0,0.0,4500000.0,2485800000.0,228900000.0,706400000,-109200000.0,0.0,-2742000000.0,1635800000.0,0.0,-1213800000.0,-500000.0,0.0,-261500000.0,-390700000.0,6833100000.0,6227400000.0,46800000.0,5766800000.0,16128500000.0,10361700000.0,706400000,-109200000,597200000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/0000008670-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867021000007/adp-20201231.htm,1620586189,14:49:49,20210509
2,2020-09-30,ADP,USD,2020-10-30,2020-10-30 12:09:46,Q1,602100000,131100000.0,23500000.0,33800000.0,1048300000.0,-78700000.0,0.0,5700000.0,2485800000.0,238400000.0,481900000,-119900000.0,0.0,-812800000.0,1196700000.0,0.0,264200000.0,-1000600000.0,0.0,-213600000.0,-391000000.0,3146100000.0,2524100000.0,37900000.0,3308100000.0,10361700000.0,7053600000.0,481900000,-119900000,362000000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/0000008670-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000038/adp-20200930.htm,1620586189,14:49:49,20210509
3,2020-06-30,ADP,USD,2020-08-05,2020-08-05 17:28:42,Q4,411600000,124500000.0,-31700000.0,24100000.0,401600000.0,167800000.0,0.0,-14700000.0,1437500000.0,248100000.0,776600000,-216100000.0,0.0,-10500000.0,2898500000.0,0.0,2677700000.0,-600000.0,0.0,0.0,-391600000.0,-4551100000.0,-4926600000.0,6900000.0,-1465400000.0,7053600000.0,8519000000.0,776600000,-216100000,560500000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm,1620586189,14:49:49,20210509
4,2020-03-31,ADP,USD,2020-05-01 00:00:00,2020-05-01 15:49:44,Q3,820900000,120600000.0,13600000.0,33400000.0,193300000.0,-82800000.0,0.0,-15900000.0,1035900000.0,269800000.0,1118700000,-131900000.0,0.0,-1019300000.0,1754700000.0,0.0,603500000.0,-500000.0,0.0,-391200000.0,-392900000.0,-5742200000.0,-6489100000.0,-29200000.0,-4796100000.0,8519000000.0,13315100000.0,1118700000,-131900000,986800000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/0000008670-20-000020-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000020/adp-20200331.htm,1620586189,14:49:49,20210509
5,2019-12-31,ADP,USD,2020-01-31 00:00:00,2020-01-31 14:47:28,Q2,651600000,117600000.0,-300000.0,36200000.0,535000000.0,-102000000.0,0.0,27400000.0,842600000.0,223300000.0,698100000,-123400000.0,0.0,-1465400000.0,1341500000.0,0.0,-247100000.0,-600000.0,0.0,-305400000.0,-342700000.0,14728700000.0,10571000000.0,20900000.0,11042900000.0,13315100000.0,2272200000.0,698100000,-123400000,574700000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/0000008670-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867020000007/q2fy2010q.htm,1620586189,14:49:49,20210509
6,2019-09-30,ADP,USD,2019-11-04 00:00:00,2019-11-04 15:17:10,Q1,582400000,117300000.0,44400000.0,37100000.0,-1407000000.0,-96800000.0,0.0,-15100000.0,307600000.0,239200000.0,432800000,-145000000.0,0.0,-1409900000.0,1653700000.0,0.0,122200000.0,-500000.0,0.0,-309700000.0,-343300000.0,-7897000000.0,-5045900000.0,-33100000.0,-4524000000.0,2272200000.0,6796200000.0,432800000,-145000000,287800000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/0000008670-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000027/q1fy2010q.htm,1620586189,14:49:49,20210509
7,2019-06-30,ADP,USD,2019-08-09 00:00:00,2019-08-09 16:04:22,Q4,475400000,109400000.0,5200000.0,45100000.0,-43400000.0,52800000.0,0.0,-36100000.0,1714600000.0,241500000.0,732300000,-116300000.0,0.0,-1696800000.0,818400000.0,0.0,-999800000.0,-500000.0,0.0,-177100000.0,-343400000.0,-6654500000.0,-7153100000.0,5300000.0,-7415300000.0,6796200000.0,14211500000.0,732300000,-116300000,616000000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm,1620586189,14:49:49,20210509
8,2019-03-31,ADP,USD,2019-05-03 00:00:00,2019-05-03 11:48:54,Q3,753800000,103100000.0,-28900000.0,45200000.0,372300000.0,143300000.0,0.0,6400000.0,1758000000.0,227800000.0,1024500000,-230900000.0,0.0,-1425000000.0,927200000.0,0.0,-728700000.0,-500000.0,0.0,-234000000.0,-344600000.0,10173800000.0,8433700000.0,-2000000.0,8727500000.0,14211500000.0,5484000000.0,1024500000,-230900000,793600000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/0000008670-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000013/q3fy1910q.htm,1620586189,14:49:49,20210509
9,2018-12-31,ADP,USD,2019-01-31 00:00:00,2019-01-31 14:32:17,Q2,558200000,97500000.0,6600000.0,38600000.0,467100000.0,-430800000.0,0.0,21300000.0,1385700000.0,221600000.0,782300000,-102300000.0,0.0,-545000000.0,623600000.0,0.0,-16500000.0,-600000.0,0.0,-299500000.0,-302400000.0,-304000000.0,329400000.0,-19500000.0,1075700000.0,5484000000.0,4408300000.0,782300000,-102300000,680000000.0,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/0000008670-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000005/q2fy1910q.htm,1620586189,14:49:49,20210509
