,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFWD.L,GBP,2020-09-30,2020-09-30,Q3,-1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,177250.0,303250.0,126000.0,0.0,0.0,166750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
1,2020-06-30,FFWD.L,GBP,2020-06-30,2020-06-30,Q2,-1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,177250.0,303250.0,126000.0,0.0,0.0,166750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
2,2020-03-31,FFWD.L,GBP,2020-03-31,2020-03-31,Q1,-1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,177250.0,303250.0,126000.0,0.0,0.0,166750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
3,2020-01-31,FFWD.L,GBP,2020-01-31,2020-01-31,Q1,-1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,166750.0,0.0,0.0,0.0,0.0,0.0,166750.0,0.0,177250.0,303250.0,126000.0,0.0,0.0,166750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
4,2019-06-30,FFWD.L,GBP,2019-06-30,2019-06-30,Q2,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-889000.0,0.0,1000000.0,0.0,0.0,0.0,-889000.0,0.0,108000.0,126000.0,18000.0,0.0,0.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
5,2019-03-31,FFWD.L,GBP,2019-03-31,2019-03-31,Q1,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-889000.0,0.0,1000000.0,0.0,0.0,0.0,-889000.0,0.0,108000.0,126000.0,18000.0,0.0,0.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
6,2019-01-31,FFWD.L,GBP,2019-01-31,2019-01-31,Q1,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-889000.0,0.0,1000000.0,0.0,0.0,0.0,-889000.0,0.0,108000.0,126000.0,18000.0,0.0,0.0,-889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
7,2018-06-30,FFWD.L,GBP,2018-06-30,2018-06-30,Q2,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,79250.0,0.0,0.0,-95500.0,0.0,0.0,79250.0,0.0,-23000.0,18000.0,41000.0,0.0,0.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
8,2018-03-31,FFWD.L,GBP,2018-03-31,2018-03-31,Q1,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,79250.0,0.0,0.0,-95500.0,0.0,0.0,79250.0,0.0,-23000.0,18000.0,41000.0,0.0,0.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
9,2018-01-31,FFWD.L,GBP,2018-01-31,2018-01-31,Q1,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,79250.0,0.0,0.0,-95500.0,0.0,0.0,79250.0,0.0,-23000.0,18000.0,41000.0,0.0,0.0,79250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
10,2017-06-30,FFWD.L,GBP,2017-06-30,2017-06-30,Q2,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320500.0,-320500.0,0.0,,-1157500.0,0.0,1087750.0,-320500.0,0.0,7000.0,0.0,0.0,0.0,-320500.0,0.0,-312750.0,41000.0,353750.0,-320500.0,0.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
11,2017-03-31,FFWD.L,GBP,2017-03-31,2017-03-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320500.0,-320500.0,0.0,,-1157500.0,0.0,1087750.0,-320500.0,0.0,7000.0,0.0,0.0,0.0,-320500.0,0.0,-312750.0,41000.0,353750.0,-320500.0,0.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
12,2017-01-31,FFWD.L,GBP,2017-01-31,2017-01-31,Q1,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320500.0,-320500.0,0.0,,-1157500.0,0.0,1087750.0,-320500.0,0.0,7000.0,0.0,0.0,0.0,-320500.0,0.0,-312750.0,41000.0,353750.0,-320500.0,0.0,-320500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
13,2016-06-30,FFWD.L,GBP,2016-06-30,2016-06-30,Q2,-368250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,-186750.0,0.0,,-846250.0,0.0,60000.0,-186750.0,0.0,1355750.0,-86750.0,0.0,0.0,-186750.0,0.0,294500.0,353750.0,59250.0,-186750.0,0.0,-186750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
14,2016-03-31,FFWD.L,GBP,2016-03-31,2016-03-31,Q1,-368250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,-186750.0,0.0,,-846250.0,0.0,60000.0,-186750.0,0.0,1355750.0,-86750.0,0.0,0.0,-186750.0,0.0,294500.0,353750.0,59250.0,-186750.0,0.0,-186750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
15,2016-01-31,FFWD.L,GBP,2016-01-31,2016-01-31,Q1,-368250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186750.0,-186750.0,0.0,,-846250.0,0.0,60000.0,-186750.0,0.0,1355750.0,-86750.0,0.0,0.0,-186750.0,0.0,294500.0,353750.0,59250.0,-186750.0,0.0,-186750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
16,2015-09-30,FFWD.L,GBP,2015-09-30,2015-09-30,Q3,-46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-61500.0,-61250.0,0.0,171000.0,0.0,0.0,0.0,-61250.0,0.0,48250.0,59250.0,11000.0,0.0,0.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
17,2015-06-30,FFWD.L,GBP,2015-06-30,2015-06-30,Q2,-46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-61500.0,-61250.0,0.0,171000.0,0.0,0.0,0.0,-61250.0,0.0,48250.0,59250.0,11000.0,0.0,0.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
18,2015-03-31,FFWD.L,GBP,2015-03-31,2015-03-31,Q1,-46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-61500.0,-61250.0,0.0,171000.0,0.0,0.0,0.0,-61250.0,0.0,48250.0,59250.0,11000.0,0.0,0.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
19,2015-01-31,FFWD.L,GBP,2015-01-31,2015-01-31,Q1,-46750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-61500.0,-61250.0,0.0,171000.0,0.0,0.0,0.0,-61250.0,0.0,48250.0,59250.0,11000.0,0.0,0.0,-61250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
20,2014-09-30,FFWD.L,GBP,2014-09-30,2014-09-30,Q3,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-56750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,11000.0,67750.0,-56750.0,0.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
21,2014-06-30,FFWD.L,GBP,2014-06-30,2014-06-30,Q2,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-56750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,11000.0,67750.0,-56750.0,0.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
22,2014-03-31,FFWD.L,GBP,2014-03-31,2014-03-31,Q1,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-56750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,11000.0,67750.0,-56750.0,0.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
23,2014-01-31,FFWD.L,GBP,2014-01-31,2014-01-31,Q1,-58500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,-56750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56750.0,11000.0,67750.0,-56750.0,0.0,-56750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
24,2013-09-30,FFWD.L,GBP,2013-09-30,2013-09-30,Q3,-75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-62500.0,0.0,0.0,-87500.0,67750.0,155250.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
25,2013-06-30,FFWD.L,GBP,2013-06-30,2013-06-30,Q2,-75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-62500.0,0.0,0.0,-87500.0,67750.0,155250.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
26,2013-03-31,FFWD.L,GBP,2013-03-31,2013-03-31,Q1,-75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-62500.0,0.0,0.0,-87500.0,67750.0,155250.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
27,2013-01-31,FFWD.L,GBP,2013-01-31,2013-01-31,Q1,-75500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-62500.0,0.0,0.0,-87500.0,67750.0,155250.0,-75000.0,0.0,-75000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
28,2012-09-30,FFWD.L,GBP,2012-09-30,2012-09-30,Q3,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,-257750.0,155250.0,413000.0,-70250.0,0.0,-70250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
29,2012-06-30,FFWD.L,GBP,2012-06-30,2012-06-30,Q2,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,-257750.0,155250.0,413000.0,-70250.0,0.0,-70250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
30,2012-03-31,FFWD.L,GBP,2012-03-31,2012-03-31,Q1,-36250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-187500.0,0.0,0.0,0.0,0.0,-257750.0,155250.0,413000.0,-70250.0,0.0,-70250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=FastForward+Innovations+Ltd,1620592050,16:27:30,20210509
