,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,Q4,-37821000.0,12865000.0,633000.0,12606000.0,134852000.0,5703000.0,0.0,-2228000.0,470390000.0,15520000.0,19089000.0,-7177000.0,0.0,-107718000.0,6970000.0,0.0,-108224000.0,185000.0,0.0,0.0,0.0,-39830000.0,131649000.0,0.0,42514000.0,411185000.0,368671000.0,19089000.0,-7476000.0,11613000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2020-09-30,QTWO,USD,2020-11-05,2020-11-05 16:35:57,Q3,-26720000.0,12929000.0,2000.0,12011000.0,-9157000.0,-8570000.0,0.0,3402000.0,335538000.0,12493000.0,5235000.0,-1763000.0,0.0,-23619000.0,5315000.0,0.0,-20322000.0,381000.0,311321000.0,0.0,0.0,0.0,4037000.0,0.0,-11050000.0,368671000.0,379721000.0,5235000.0,-2018000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/0001410384-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000167/qtwo-20200930.htm,1620597024,17:50:24,20210509
2,2020-06-30,QTWO,USD,2020-08-06,2020-08-06 16:31:40,Q2,-38971000.0,13029000.0,-103000.0,11199000.0,306409000.0,-7156000.0,0.0,-3187000.0,344695000.0,11003000.0,-11415000.0,-10133000.0,0.0,0.0,17056000.0,0.0,6812000.0,0.0,0.0,0.0,0.0,0.0,297796000.0,0.0,293193000.0,379721000.0,86528000.0,-11415000.0,-10244000.0,-21659000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/0001410384-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000129/qtwo-20200630.htm,1620597024,17:50:24,20210509
3,2020-03-31,QTWO,USD,2020-05-07,2020-05-07 16:29:02,Q1,-34108000.0,13017000.0,414000.0,14866000.0,-15083000.0,-4537000.0,0.0,-284000.0,38286000.0,9395000.0,-15799000.0,-4642000.0,0.0,0.0,2500000.0,0.0,-2429000.0,0.0,0.0,0.0,0.0,0.0,1194000.0,0.0,-17034000.0,86528000.0,103562000.0,-15799000.0,-4929000.0,-20728000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000082/0001410384-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000082/a200331q110q.htm,1620597024,17:50:24,20210509
4,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,Q4,-15666000.0,10729000.0,-12433000.0,11134000.0,-519286000.0,5194000.0,0.0,1198000.0,53369000.0,9607000.0,1895000.0,-1370000.0,0.0,0.0,3245000.0,0.0,-503879000.0,0.0,0.0,0.0,0.0,0.0,2238000.0,0.0,-499746000.0,103562000.0,603308000.0,1895000.0,-1547000.0,348000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
5,2019-09-30,QTWO,USD,2019-11-07,2019-11-07 16:50:26,Q3,-18569000.0,5932000.0,6000.0,10336000.0,2465000.0,2215000.0,0.0,117000.0,572655000.0,9237000.0,17351000.0,-1626000.0,0.0,-2552000.0,1761000.0,0.0,-2417000.0,0.0,-292000.0,0.0,0.0,0.0,3327000.0,0.0,18261000.0,603308000.0,585047000.0,17351000.0,-1626000.0,15725000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/0001410384-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000138/q3201910q.htm,1620597024,17:50:24,20210509
6,2019-06-30,QTWO,USD,2019-08-08,2019-08-08 16:34:42,Q2,-17331000.0,5975000.0,-480000.0,9886000.0,461440000.0,-7080000.0,0.0,-1628000.0,570190000.0,7819000.0,-7793000.0,-5319000.0,0.0,-15116000.0,34108000.0,0.0,13385000.0,0.0,192153000.0,0.0,0.0,0.0,467098000.0,0.0,472690000.0,585047000.0,112357000.0,-7793000.0,-5607000.0,-13400000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/0001410384-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000113/q2201910q.htm,1620597024,17:50:24,20210509
7,2019-03-31,QTWO,USD,2019-05-08,2019-05-08 16:27:08,Q1,-19311000.0,5821000.0,133000.0,9154000.0,-35881000.0,43000.0,0.0,1439000.0,108750000.0,4012000.0,-10886000.0,-5545000.0,0.0,-9662000.0,24866000.0,0.0,9659000.0,0.0,3428000.0,0.0,0.0,0.0,3428000.0,0.0,2201000.0,112357000.0,110156000.0,-10886000.0,-5545000.0,-16431000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000075/0001410384-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000075/q1201910q.htm,1620597024,17:50:24,20210509
8,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,Q4,-11863000.0,5361000.0,-1621000.0,8948000.0,-137202000.0,5354000.0,0.0,-908000.0,144631000.0,4732000.0,8455000.0,-1111000.0,0.0,41000.0,17190000.0,0.0,-114424000.0,0.0,0.0,0.0,0.0,0.0,2031000.0,0.0,-103938000.0,110156000.0,214094000.0,8455000.0,-1111000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
9,2018-09-30,QTWO,USD,2018-11-07,2018-11-07 16:36:57,Q3,-8859000.0,3689000.0,-368000.0,7498000.0,9041000.0,3800000.0,0.0,1470000.0,281833000.0,4491000.0,17424000.0,-1020000.0,0.0,-1326000.0,17159000.0,0.0,14767000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,35041000.0,214094000.0,179053000.0,17424000.0,-1066000.0,16358000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/0001410384-18-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000113/q3201810q.htm,1620597024,17:50:24,20210509
10,2018-06-30,QTWO,USD,2018-08-08,2018-08-08 16:21:44,Q2,-8627000.0,3874000.0,-97000.0,7004000.0,4093000.0,-10114000.0,0.0,229000.0,272792000.0,4918000.0,-14181000.0,-5758000.0,0.0,-74389000.0,11157000.0,0.0,-68990000.0,0.0,4988000.0,0.0,0.0,0.0,4498000.0,0.0,-78673000.0,179053000.0,257726000.0,-14181000.0,-5758000.0,-19939000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000084/0001410384-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000084/q2201810q.htm,1620597024,17:50:24,20210509
11,2018-03-31,QTWO,USD,2018-05-03,2018-05-03 16:32:34,Q1,-6048000.0,3878000.0,36000.0,6095000.0,205685000.0,-3717000.0,0.0,-1054000.0,268699000.0,3440000.0,-7103000.0,-5396000.0,0.0,0.0,2901000.0,0.0,-2645000.0,0.0,2843000.0,0.0,0.0,-41699000.0,207198000.0,0.0,197450000.0,257726000.0,60276000.0,-7103000.0,-5396000.0,-12499000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/0001410384-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000058/q1201810q.htm,1620597024,17:50:24,20210509
12,2017-12-31,QTWO,USD,2018-02-16,2018-02-16 16:41:50,Q4,-5521000.0,3897000.0,-577000.0,6313000.0,1629000.0,2568000.0,0.0,1497000.0,63014000.0,1929000.0,8129000.0,-936000.0,0.0,-2482000.0,9388000.0,600000.0,6570000.0,0.0,3122000.0,0.0,0.0,0.0,3122000.0,0.0,17821000.0,57961000.0,40140000.0,8129000.0,-936000.0,7193000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
13,2017-09-30,QTWO,USD,2017-11-02,2017-11-02 16:37:52,Q3,-5782000.0,3822000.0,-7000.0,5407000.0,1103000.0,-723000.0,0.0,673000.0,61385000.0,2012000.0,11603000.0,-3754000.0,0.0,-9489000.0,4860000.0,0.0,-8591000.0,0.0,2657000.0,0.0,0.0,0.0,2657000.0,0.0,5669000.0,40140000.0,34471000.0,11603000.0,-3962000.0,7641000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/0001410384-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000145/q3201710q.htm,1620597024,17:50:24,20210509
14,2017-06-30,QTWO,USD,2017-08-03,2017-08-03 16:43:11,Q2,-7821000.0,3702000.0,117000.0,5022000.0,2256000.0,-6608000.0,0.0,-96000.0,60282000.0,1799000.0,408000.0,-2264000.0,0.0,-12839000.0,7950000.0,0.0,-11483000.0,0.0,2790000.0,0.0,0.0,0.0,2790000.0,0.0,-8285000.0,34471000.0,42756000.0,408000.0,-2494000.0,-2086000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/0001410384-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000115/q2201710q.htm,1620597024,17:50:24,20210509
15,2017-03-31,QTWO,USD,2017-05-04,2017-05-04 17:25:18,Q1,-7040000.0,3525000.0,117000.0,4197000.0,-8432000.0,3802000.0,0.0,1293000.0,58026000.0,1743000.0,-10668000.0,-5361000.0,0.0,-2939000.0,5709000.0,0.0,-4439000.0,0.0,2990000.0,0.0,0.0,0.0,2990000.0,0.0,-12117000.0,42756000.0,54873000.0,-10668000.0,-5893000.0,-16561000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/0001410384-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000070/q1201710q.htm,1620597024,17:50:24,20210509
16,2016-12-31,QTWO,USD,2017-02-21,2017-02-21 17:19:54,Q4,-7513000.0,3264000.0,73000.0,3819000.0,-477000.0,4018000.0,0.0,-935000.0,66458000.0,1871000.0,4783000.0,-796000.0,0.0,-8136000.0,6455000.0,0.0,-3297000.0,0.0,0.0,0.0,0.0,0.0,1764000.0,0.0,3250000.0,54873000.0,51623000.0,4783000.0,-1616000.0,3167000.0,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
