,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3316.HK,CNY,2019-06-30,2019-06-30,Q2,28670250.0,1269000.0,0.0,0.0,9126250.0,0.0,-8225750.0,0.0,0.0,-4457750.0,39643500.0,-1284000.0,,-400687000,239540250,30644750.0,0.0,0.0,107472750.0,0.0,-6058750.0,275000.0,0.0,0.0,14541000.0,129176750,114635750,39643500.0,-1284000.0,38359500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
1,2019-03-31,3316.HK,CNY,2019-03-31,2019-03-31,Q1,28670250.0,1269000.0,0.0,0.0,9126250.0,0.0,-8225750.0,0.0,0.0,-4457750.0,39643500.0,-1284000.0,,-400687000,239540250,30644750.0,0.0,0.0,107472750.0,0.0,-6058750.0,275000.0,0.0,0.0,14541000.0,129176750,114635750,39643500.0,-1284000.0,38359500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
2,2019-01-31,3316.HK,CNY,2019-01-31,2019-01-31,Q1,28670250.0,1269000.0,0.0,0.0,9126250.0,0.0,-8225750.0,0.0,0.0,-4457750.0,39643500.0,-1284000.0,,-400687000,239540250,30644750.0,0.0,0.0,107472750.0,0.0,-6058750.0,275000.0,0.0,0.0,14541000.0,129176750,114635750,39643500.0,-1284000.0,38359500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
3,2018-06-30,3316.HK,CNY,2018-06-30,2018-06-30,Q2,17544250.0,667250.0,0.0,0.0,19348500.0,0.0,-35250.0,0.0,0.0,196750.0,37538500.0,-887750.0,,-351500000,352567250,0.0,0.0,0.0,21776500.0,0.0,0.0,-21008500.0,0.0,0.0,38648500.0,114635750,75987250,37538500.0,-887750.0,36650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
4,2018-03-31,3316.HK,CNY,2018-03-31,2018-03-31,Q1,17544250.0,667250.0,0.0,0.0,19348500.0,0.0,-35250.0,0.0,0.0,196750.0,37538500.0,-887750.0,,-351500000,352567250,0.0,0.0,0.0,21776500.0,0.0,0.0,-21008500.0,0.0,0.0,38648500.0,114635750,75987250,37538500.0,-887750.0,36650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
5,2018-01-31,3316.HK,CNY,2018-01-31,2018-01-31,Q1,17544250.0,667250.0,0.0,0.0,19348500.0,0.0,-35250.0,0.0,0.0,196750.0,37538500.0,-887750.0,,-351500000,352567250,0.0,0.0,0.0,21776500.0,0.0,0.0,-21008500.0,0.0,0.0,38648500.0,114635750,75987250,37538500.0,-887750.0,36650750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
6,2017-06-30,3316.HK,CNY,2017-06-30,2017-06-30,Q2,14293250.0,627750.0,0.0,0.0,18657500.0,0.0,16750.0,0.0,0.0,-32750.0,35677500.0,-948250.0,,-123875000,124694500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100500.0,75987250,41886750,35677500.0,-948250.0,34729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
7,2017-03-31,3316.HK,CNY,2017-03-31,2017-03-31,Q1,14293250.0,627750.0,0.0,0.0,18657500.0,0.0,16750.0,0.0,0.0,-32750.0,35677500.0,-948250.0,,-123875000,124694500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100500.0,75987250,41886750,35677500.0,-948250.0,34729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
8,2017-01-31,3316.HK,CNY,2017-01-31,2017-01-31,Q1,14293250.0,627750.0,0.0,0.0,18657500.0,0.0,16750.0,0.0,0.0,-32750.0,35677500.0,-948250.0,,-123875000,124694500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100500.0,75987250,41886750,35677500.0,-948250.0,34729250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
9,2016-06-30,3316.HK,CNY,2016-06-30,2016-06-30,Q2,5574250.0,473750.0,0.0,0.0,18109500.0,0.0,58500.0,0.0,0.0,-36500.0,25198000.0,-1047500.0,,-56812500,57050000,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,24571500.0,41886750,17315250,25198000.0,-1047500.0,24150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
10,2016-03-31,3316.HK,CNY,2016-03-31,2016-03-31,Q1,5574250.0,473750.0,0.0,0.0,18109500.0,0.0,58500.0,0.0,0.0,-36500.0,25198000.0,-1047500.0,,-56812500,57050000,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,24571500.0,41886750,17315250,25198000.0,-1047500.0,24150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
11,2016-01-31,3316.HK,CNY,2016-01-31,2016-01-31,Q1,5574250.0,473750.0,0.0,0.0,18109500.0,0.0,58500.0,0.0,0.0,-36500.0,25198000.0,-1047500.0,,-56812500,57050000,0.0,0.0,0.0,0.0,0.0,0.0,122500.0,0.0,0.0,24571500.0,41886750,17315250,25198000.0,-1047500.0,24150500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
12,2015-09-30,3316.HK,CNY,2015-09-30,2015-09-30,Q3,2867250.0,353500.0,0.0,0.0,-2645500.0,0.0,-85250.0,0.0,0.0,-36250.0,937750.0,-758500.0,,-41555000,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,17315250,16870250,937750.0,-758500.0,179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
13,2015-06-30,3316.HK,CNY,2015-06-30,2015-06-30,Q2,2867250.0,353500.0,0.0,0.0,-2645500.0,0.0,-85250.0,0.0,0.0,-36250.0,937750.0,-758500.0,,-41555000,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,17315250,16870250,937750.0,-758500.0,179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
14,2015-03-31,3316.HK,CNY,2015-03-31,2015-03-31,Q1,2867250.0,353500.0,0.0,0.0,-2645500.0,0.0,-85250.0,0.0,0.0,-36250.0,937750.0,-758500.0,,-41555000,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,17315250,16870250,937750.0,-758500.0,179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
15,2015-01-31,3316.HK,CNY,2015-01-31,2015-01-31,Q1,2867250.0,353500.0,0.0,0.0,-2645500.0,0.0,-85250.0,0.0,0.0,-36250.0,937750.0,-758500.0,,-41555000,41773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,17315250,16870250,937750.0,-758500.0,179250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585586,14:39:46,20210509
