,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SIL.NS,INR,2020-09-30,2020-09-30,Q3,-100299000,7506250.0,0.0,0.0,211999500.0,0.0,480500.0,0.0,0.0,36700750.0,188835000.0,-66196250.0,,-352803750,253514750.0,172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,-88579500.0,18631750.0,107211250.0,188835000.0,-66196250.0,122638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
1,2020-06-30,SIL.NS,INR,2020-06-30,2020-06-30,Q2,-100299000,7506250.0,0.0,0.0,211999500.0,0.0,480500.0,0.0,0.0,36700750.0,188835000.0,-66196250.0,,-352803750,253514750.0,172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,-88579500.0,18631750.0,107211250.0,188835000.0,-66196250.0,122638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
2,2020-03-31,SIL.NS,INR,2020-03-31,2020-03-31,Q1,-100299000,7506250.0,0.0,0.0,211999500.0,0.0,480500.0,0.0,0.0,36700750.0,188835000.0,-66196250.0,,-352803750,253514750.0,172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,-88579500.0,18631750.0,107211250.0,188835000.0,-66196250.0,122638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
3,2020-01-31,SIL.NS,INR,2020-01-31,2020-01-31,Q1,-100299000,7506250.0,0.0,0.0,211999500.0,0.0,480500.0,0.0,0.0,36700750.0,188835000.0,-66196250.0,,-352803750,253514750.0,172750.0,0.0,0.0,0.0,0.0,-172750.0,0.0,0.0,0.0,-88579500.0,18631750.0,107211250.0,188835000.0,-66196250.0,122638750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
4,2019-06-30,SIL.NS,INR,2019-06-30,2019-06-30,Q2,-58546500,3196250.0,0.0,0.0,310026750.0,0.0,-458750.0,0.0,0.0,45232000.0,274038750.0,-119963500.0,,-333349500,241577250.0,-251250.0,0.0,0.0,0.0,0.0,-19137250.0,0.0,0.0,0.0,87177500.0,108246250.0,21068750.0,274038750.0,-119963500.0,154075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
5,2019-03-31,SIL.NS,INR,2019-03-31,2019-03-31,Q1,-58546500,3196250.0,0.0,0.0,310026750.0,0.0,-458750.0,0.0,0.0,45232000.0,274038750.0,-119963500.0,,-333349500,241577250.0,-251250.0,0.0,0.0,0.0,0.0,-19137250.0,0.0,0.0,0.0,87177500.0,108246250.0,21068750.0,274038750.0,-119963500.0,154075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
6,2019-01-31,SIL.NS,INR,2019-01-31,2019-01-31,Q1,-58546500,3196250.0,0.0,0.0,310026750.0,0.0,-458750.0,0.0,0.0,45232000.0,274038750.0,-119963500.0,,-333349500,241577250.0,-251250.0,0.0,0.0,0.0,0.0,-19137250.0,0.0,0.0,0.0,87177500.0,108246250.0,21068750.0,274038750.0,-119963500.0,154075250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
7,2018-06-30,SIL.NS,INR,2018-06-30,2018-06-30,Q2,28095000,2199500.0,0.0,0.0,-43834250.0,0.0,2436000.0,0.0,0.0,19911500.0,5754250.0,-20170750.0,,-339046750,162240250.0,-68750.0,0.0,-46875000.0,0.0,0.0,-14448750.0,-3125000.0,0.0,0.0,9002750.0,21068750.0,12066000.0,5754250.0,-20170750.0,-14416500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
8,2018-03-31,SIL.NS,INR,2018-03-31,2018-03-31,Q1,28095000,2199500.0,0.0,0.0,-43834250.0,0.0,2436000.0,0.0,0.0,19911500.0,5754250.0,-20170750.0,,-339046750,162240250.0,-68750.0,0.0,-46875000.0,0.0,0.0,-14448750.0,-3125000.0,0.0,0.0,9002750.0,21068750.0,12066000.0,5754250.0,-20170750.0,-14416500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
9,2018-01-31,SIL.NS,INR,2018-01-31,2018-01-31,Q1,28095000,2199500.0,0.0,0.0,-43834250.0,0.0,2436000.0,0.0,0.0,19911500.0,5754250.0,-20170750.0,,-339046750,162240250.0,-68750.0,0.0,-46875000.0,0.0,0.0,-14448750.0,-3125000.0,0.0,0.0,9002750.0,21068750.0,12066000.0,5754250.0,-20170750.0,-14416500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
10,2017-06-30,SIL.NS,INR,2017-06-30,2017-06-30,Q2,-57967750,2257000.0,0.0,0.0,100755750.0,0.0,-538250.0,0.0,0.0,9457500.0,55803500.0,-15071500.0,,-85209250,82125000.0,-94750.0,0.0,0.0,0.0,0.0,-11967000.0,-2456000.0,0.0,0.0,-95250.0,12066250.0,12161500.0,55803500.0,-15071500.0,40732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
11,2017-03-31,SIL.NS,INR,2017-03-31,2017-03-31,Q1,-57967750,2257000.0,0.0,0.0,100755750.0,0.0,-538250.0,0.0,0.0,9457500.0,55803500.0,-15071500.0,,-85209250,82125000.0,-94750.0,0.0,0.0,0.0,0.0,-11967000.0,-2456000.0,0.0,0.0,-95250.0,12066250.0,12161500.0,55803500.0,-15071500.0,40732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
12,2017-01-31,SIL.NS,INR,2017-01-31,2017-01-31,Q1,-57967750,2257000.0,0.0,0.0,100755750.0,0.0,-538250.0,0.0,0.0,9457500.0,55803500.0,-15071500.0,,-85209250,82125000.0,-94750.0,0.0,0.0,0.0,0.0,-11967000.0,-2456000.0,0.0,0.0,-95250.0,12066250.0,12161500.0,55803500.0,-15071500.0,40732000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
13,2016-06-30,SIL.NS,INR,2016-06-30,2016-06-30,Q2,-35422500,3097000.0,0.0,0.0,42666000.0,0.0,-1328250.0,0.0,0.0,939750.0,9613000.0,-18778250.0,,-84689000,49025000.0,51750.0,0.0,0.0,0.0,0.0,-12113750.0,-2456000.0,0.0,0.0,2501500.0,12161500.0,9660000.0,9613000.0,-18778250.0,-9165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
14,2016-03-31,SIL.NS,INR,2016-03-31,2016-03-31,Q1,-35422500,3097000.0,0.0,0.0,42666000.0,0.0,-1328250.0,0.0,0.0,939750.0,9613000.0,-18778250.0,,-84689000,49025000.0,51750.0,0.0,0.0,0.0,0.0,-12113750.0,-2456000.0,0.0,0.0,2501500.0,12161500.0,9660000.0,9613000.0,-18778250.0,-9165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
15,2016-01-31,SIL.NS,INR,2016-01-31,2016-01-31,Q1,-35422500,3097000.0,0.0,0.0,42666000.0,0.0,-1328250.0,0.0,0.0,939750.0,9613000.0,-18778250.0,,-84689000,49025000.0,51750.0,0.0,0.0,0.0,0.0,-12113750.0,-2456000.0,0.0,0.0,2501500.0,12161500.0,9660000.0,9613000.0,-18778250.0,-9165250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
16,2015-09-30,SIL.NS,INR,2015-09-30,2015-09-30,Q3,-16444000,3990750.0,0.0,0.0,1266500.0,0.0,242000.0,0.0,0.0,-2177500.0,-21296750.0,-479750.0,,-17308500,30270250.0,14110250.0,0.0,0.0,0.0,0.0,-11902000.0,-2050000.0,0.0,0.0,-1051000.0,9660000.0,10711000.0,-21296750.0,-479750.0,-21776500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
