,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SMAR.BR,EUR,2019-06-30,2019-06-30,Q2,1731500.0,703500.0,0.0,0.0,262500.0,0.0,-33750.0,0.0,0.0,58500.0,2158250.0,-386500.0,,0.0,0.0,-553750.0,0.0,-282500.0,0.0,-127500.0,-492500.0,-250.0,0.0,0.0,677000.0,3606250.0,2929250.0,2158250.0,-386500.0,1771750.0,,,1620598031,18:07:11,20210509
1,2019-03-31,SMAR.BR,EUR,2019-03-31,2019-03-31,Q1,1731500.0,703500.0,0.0,0.0,262500.0,0.0,-33750.0,0.0,0.0,58500.0,2158250.0,-386500.0,,0.0,0.0,-553750.0,0.0,-282500.0,0.0,-127500.0,-492500.0,-250.0,0.0,0.0,677000.0,3606250.0,2929250.0,2158250.0,-386500.0,1771750.0,,,1620598031,18:07:11,20210509
2,2019-01-31,SMAR.BR,EUR,2019-01-31,2019-01-31,Q1,1731500.0,703500.0,0.0,0.0,262500.0,0.0,-33750.0,0.0,0.0,58500.0,2158250.0,-386500.0,,0.0,0.0,-553750.0,0.0,-282500.0,0.0,-127500.0,-492500.0,-250.0,0.0,0.0,677000.0,3606250.0,2929250.0,2158250.0,-386500.0,1771750.0,,,1620598031,18:07:11,20210509
3,2018-06-30,SMAR.BR,EUR,2018-06-30,2018-06-30,Q2,1015500.0,408000.0,0.0,0.0,271000.0,0.0,52750.0,0.0,0.0,-114000.0,1691750.0,-297250.0,,0.0,0.0,0.0,0.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,2929250.0,1727250.0,1691750.0,-297250.0,1394500.0,,,1620598031,18:07:11,20210509
4,2018-03-31,SMAR.BR,EUR,2018-03-31,2018-03-31,Q1,1015500.0,408000.0,0.0,0.0,271000.0,0.0,52750.0,0.0,0.0,-114000.0,1691750.0,-297250.0,,0.0,0.0,0.0,0.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,2929250.0,1727250.0,1691750.0,-297250.0,1394500.0,,,1620598031,18:07:11,20210509
5,2018-01-31,SMAR.BR,EUR,2018-01-31,2018-01-31,Q1,1015500.0,408000.0,0.0,0.0,271000.0,0.0,52750.0,0.0,0.0,-114000.0,1691750.0,-297250.0,,0.0,0.0,0.0,0.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,1202000.0,2929250.0,1727250.0,1691750.0,-297250.0,1394500.0,,,1620598031,18:07:11,20210509
6,2017-06-30,SMAR.BR,EUR,2017-06-30,2017-06-30,Q2,1308000.0,444250.0,0.0,0.0,-99750.0,0.0,-118000.0,0.0,0.0,-65500.0,1429750.0,-468000.0,,0.0,0.0,250.0,0.0,-215000.0,0.0,-3250.0,0.0,-250.0,0.0,250.0,736250.0,1727250.0,991000.0,1429750.0,-468000.0,961750.0,,,1620598031,18:07:11,20210509
7,2017-03-31,SMAR.BR,EUR,2017-03-31,2017-03-31,Q1,1308000.0,444250.0,0.0,0.0,-99750.0,0.0,-118000.0,0.0,0.0,-65500.0,1429750.0,-468000.0,,0.0,0.0,250.0,0.0,-215000.0,0.0,-3250.0,0.0,-250.0,0.0,250.0,736250.0,1727250.0,991000.0,1429750.0,-468000.0,961750.0,,,1620598031,18:07:11,20210509
8,2017-01-31,SMAR.BR,EUR,2017-01-31,2017-01-31,Q1,1308000.0,444250.0,0.0,0.0,-99750.0,0.0,-118000.0,0.0,0.0,-65500.0,1429750.0,-468000.0,,0.0,0.0,250.0,0.0,-215000.0,0.0,-3250.0,0.0,-250.0,0.0,250.0,736250.0,1727250.0,991000.0,1429750.0,-468000.0,961750.0,,,1620598031,18:07:11,20210509
9,2016-06-30,SMAR.BR,EUR,2016-06-30,2016-06-30,Q2,328250.0,451500.0,0.0,0.0,-210250.0,0.0,-99250.0,0.0,0.0,8250.0,852000.0,-335250.0,,0.0,0.0,99250.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,991000.0,1764500.0,852000.0,-335250.0,516750.0,,,1620598031,18:07:11,20210509
10,2016-03-31,SMAR.BR,EUR,2016-03-31,2016-03-31,Q1,328250.0,451500.0,0.0,0.0,-210250.0,0.0,-99250.0,0.0,0.0,8250.0,852000.0,-335250.0,,0.0,0.0,99250.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,991000.0,1764500.0,852000.0,-335250.0,516750.0,,,1620598031,18:07:11,20210509
11,2016-01-31,SMAR.BR,EUR,2016-01-31,2016-01-31,Q1,328250.0,451500.0,0.0,0.0,-210250.0,0.0,-99250.0,0.0,0.0,8250.0,852000.0,-335250.0,,0.0,0.0,99250.0,0.0,-982000.0,0.0,0.0,0.0,0.0,0.0,0.0,-773500.0,991000.0,1764500.0,852000.0,-335250.0,516750.0,,,1620598031,18:07:11,20210509
12,2015-09-30,SMAR.BR,EUR,2015-09-30,2015-09-30,Q3,389750.0,344750.0,0.0,0.0,145000.0,0.0,-3750.0,0.0,0.0,39250.0,1076250.0,-297500.0,,0.0,0.0,0.0,0.0,-1080250.0,0.0,0.0,0.0,0.0,0.0,-2250.0,733250.0,1764500.0,1031250.0,1076250.0,-297500.0,778750.0,,,1620598031,18:07:11,20210509
13,2015-06-30,SMAR.BR,EUR,2015-06-30,2015-06-30,Q2,389750.0,344750.0,0.0,0.0,145000.0,0.0,-3750.0,0.0,0.0,39250.0,1076250.0,-297500.0,,0.0,0.0,0.0,0.0,-1080250.0,0.0,0.0,0.0,0.0,0.0,-2250.0,733250.0,1764500.0,1031250.0,1076250.0,-297500.0,778750.0,,,1620598031,18:07:11,20210509
14,2015-03-31,SMAR.BR,EUR,2015-03-31,2015-03-31,Q1,389750.0,344750.0,0.0,0.0,145000.0,0.0,-3750.0,0.0,0.0,39250.0,1076250.0,-297500.0,,0.0,0.0,0.0,0.0,-1080250.0,0.0,0.0,0.0,0.0,0.0,-2250.0,733250.0,1764500.0,1031250.0,1076250.0,-297500.0,778750.0,,,1620598031,18:07:11,20210509
15,2015-01-31,SMAR.BR,EUR,2015-01-31,2015-01-31,Q1,389750.0,344750.0,0.0,0.0,145000.0,0.0,-3750.0,0.0,0.0,39250.0,1076250.0,-297500.0,,0.0,0.0,0.0,0.0,-1080250.0,0.0,0.0,0.0,0.0,0.0,-2250.0,733250.0,1764500.0,1031250.0,1076250.0,-297500.0,778750.0,,,1620598031,18:07:11,20210509
16,2014-09-30,SMAR.BR,EUR,2014-09-30,2014-09-30,Q3,39750.0,337000.0,0.0,0.0,117500.0,0.0,178000.0,0.0,0.0,30250.0,501250.0,-211500.0,,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,1031250.0,1078500.0,501250.0,-211500.0,289750.0,,,1620598031,18:07:11,20210509
17,2014-06-30,SMAR.BR,EUR,2014-06-30,2014-06-30,Q2,39750.0,337000.0,0.0,0.0,117500.0,0.0,178000.0,0.0,0.0,30250.0,501250.0,-211500.0,,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,1031250.0,1078500.0,501250.0,-211500.0,289750.0,,,1620598031,18:07:11,20210509
18,2014-03-31,SMAR.BR,EUR,2014-03-31,2014-03-31,Q1,39750.0,337000.0,0.0,0.0,117500.0,0.0,178000.0,0.0,0.0,30250.0,501250.0,-211500.0,,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,1031250.0,1078500.0,501250.0,-211500.0,289750.0,,,1620598031,18:07:11,20210509
19,2014-01-31,SMAR.BR,EUR,2014-01-31,2014-01-31,Q1,39750.0,337000.0,0.0,0.0,117500.0,0.0,178000.0,0.0,0.0,30250.0,501250.0,-211500.0,,0.0,0.0,0.0,0.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47250.0,1031250.0,1078500.0,501250.0,-211500.0,289750.0,,,1620598031,18:07:11,20210509
