,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3836.HK,CNY,2019-06-30,2019-06-30,Q2,128326750,57138500.0,0.0,21408750.0,-152032750,0.0,-34362000,0.0,0.0,-1032750.0,58967250,-107246750,,-57500000.0,21000000.0,0.0,0.0,-2891550750,34539000.0,-41820750.0,-39020000.0,0.0,0.0,0.0,-4059250.0,233015750,237075000,58967250,-107246750,-48279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
1,2019-03-31,3836.HK,CNY,2019-03-31,2019-03-31,Q1,128326750,57138500.0,0.0,21408750.0,-152032750,0.0,-34362000,0.0,0.0,-1032750.0,58967250,-107246750,,-57500000.0,21000000.0,0.0,0.0,-2891550750,34539000.0,-41820750.0,-39020000.0,0.0,0.0,0.0,-4059250.0,233015750,237075000,58967250,-107246750,-48279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
2,2019-01-31,3836.HK,CNY,2019-01-31,2019-01-31,Q1,128326750,57138500.0,0.0,21408750.0,-152032750,0.0,-34362000,0.0,0.0,-1032750.0,58967250,-107246750,,-57500000.0,21000000.0,0.0,0.0,-2891550750,34539000.0,-41820750.0,-39020000.0,0.0,0.0,0.0,-4059250.0,233015750,237075000,58967250,-107246750,-48279500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
3,2018-06-30,3836.HK,CNY,2018-06-30,2018-06-30,Q2,170923000,34703250.0,0.0,6489250.0,-66035000,0.0,34708000,0.0,0.0,-8661750.0,66011750,-167540250,,-63500000.0,37904500.0,0.0,0.0,-2822272000,462750.0,-9880500.0,-40243250.0,-625000.0,0.0,0.0,-131769500.0,237075000,368844500,66011750,-167540250,-101528500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
4,2018-03-31,3836.HK,CNY,2018-03-31,2018-03-31,Q1,170923000,34703250.0,0.0,6489250.0,-66035000,0.0,34708000,0.0,0.0,-8661750.0,66011750,-167540250,,-63500000.0,37904500.0,0.0,0.0,-2822272000,462750.0,-9880500.0,-40243250.0,-625000.0,0.0,0.0,-131769500.0,237075000,368844500,66011750,-167540250,-101528500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
5,2018-01-31,3836.HK,CNY,2018-01-31,2018-01-31,Q1,170923000,34703250.0,0.0,6489250.0,-66035000,0.0,34708000,0.0,0.0,-8661750.0,66011750,-167540250,,-63500000.0,37904500.0,0.0,0.0,-2822272000,462750.0,-9880500.0,-40243250.0,-625000.0,0.0,0.0,-131769500.0,237075000,368844500,66011750,-167540250,-101528500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
6,2017-06-30,3836.HK,CNY,2017-06-30,2017-06-30,Q2,252339000,58950750.0,0.0,1929750.0,-127953000,0.0,-103035500,0.0,0.0,8044500.0,26836250,-80407000,,-30144250.0,328847000.0,0.0,0.0,-2698864500,373250.0,-31161000.0,0.0,425000.0,0.0,0.0,-27833000.0,368844500,396677500,26836250,-80407000,-53570750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
7,2017-03-31,3836.HK,CNY,2017-03-31,2017-03-31,Q1,252339000,58950750.0,0.0,1929750.0,-127953000,0.0,-103035500,0.0,0.0,8044500.0,26836250,-80407000,,-30144250.0,328847000.0,0.0,0.0,-2698864500,373250.0,-31161000.0,0.0,425000.0,0.0,0.0,-27833000.0,368844500,396677500,26836250,-80407000,-53570750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
8,2017-01-31,3836.HK,CNY,2017-01-31,2017-01-31,Q1,252339000,58950750.0,0.0,1929750.0,-127953000,0.0,-103035500,0.0,0.0,8044500.0,26836250,-80407000,,-30144250.0,328847000.0,0.0,0.0,-2698864500,373250.0,-31161000.0,0.0,425000.0,0.0,0.0,-27833000.0,368844500,396677500,26836250,-80407000,-53570750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
9,2016-06-30,3836.HK,CNY,2016-06-30,2016-06-30,Q2,-92668500,46678500.0,0.0,5707750.0,-38202500,0.0,115979500,0.0,0.0,2865000.0,21667000,-120643250,,-149247000.0,76250000.0,0.0,0.0,-2532973000,0.0,0.0,-39518500.0,-600000.0,0.0,0.0,-269944500.0,396677500,666622000,21667000,-120643250,-98976250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
