,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLNG,USD,2020-12-31,2020-12-31,Q4,39972000.0,26826000.0,0.0,1170000.0,5326000.0,-11195000.0,2890000.0,1290000.0,0.0,-1369000.0,59384000.0,-87321000.0,0.0,0.0,0.0,0.0,105339000.0,-360729000.0,99831000.0,0.0,-10052000.0,-7014000.0,-87564000.0,0.0,77159000.0,316054000,238895000,59384000.0,-87321000.0,-27937000.0,,,1620592608,16:36:48,20210509
1,2020-09-30,GLNG,USD,2020-09-30,2020-09-30,Q3,8104000.0,26875000.0,0.0,1480000.0,-463000.0,110000.0,-752000.0,-276000.0,0.0,-993000.0,40521000.0,-56098000.0,0.0,0.0,0.0,0.0,-48354000.0,-36831000.0,0.0,0.0,-6258000.0,-3311000.0,-18468000.0,0.0,-26301000.0,238895000,265196000,40521000.0,-56098000.0,-15577000.0,,,1620592608,16:36:48,20210509
2,2020-06-30,GLNG,USD,2020-07-08 00:00:00,2020-07-08 13:49:53,Q2,-123425000.0,26982000.0,0.0,1589000.0,-10234000.0,-203000.0,-2168000.0,-231000.0,0.0,-1268000.0,39725000.0,-49984000.0,0.0,0.0,0.0,5000000.0,-52746000.0,-155409000.0,0.0,0.0,-5030000.0,-2856000.0,-25139000.0,0.0,-38160000.0,265196000,303356000,39725000.0,-49984000.0,-10259000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184320004836/0001171843-20-004836-index.htm,https://www.sec.gov/Archives/edgar/data/1207179/000117184320004836/f6k_070620.htm,1620592608,16:36:48,20210509
3,2020-03-31,GLNG,USD,2020-04-07 00:00:00,2020-04-07 15:10:01,Q1,-91251000.0,27240000.0,0.0,1182000.0,-48093000.0,7110000.0,-275000.0,3049000.0,0.0,-3102000.0,6153000.0,-108781000.0,0.0,0.0,0.0,-5000000.0,-107267000.0,-356383000.0,0.0,-16650000.0,-4732000.0,-1396000.0,-5942000.0,0.0,-107056000.0,303356000,410412000,6153000.0,-108781000.0,-102628000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184320002449/0001171843-20-002449-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184320002449/f6k_040720.htm,1620592608,16:36:48,20210509
4,2019-12-31,GLNG,USD,2020-02-18 00:00:00,2020-02-18 11:49:49,Q4,44451000.0,28321000.0,0.0,1754000.0,-35170000.0,-7618000.0,4362000.0,585000.0,0.0,-6921000.0,34994000.0,-237974000.0,0.0,0.0,0.0,-1000.0,-201742000.0,-132155000.0,0.0,-18615000.0,-4819000.0,-22680000.0,-48269000.0,0.0,-215018000.0,410412000,625430000,34994000.0,-237974000.0,-202980000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184320001032/0001171843-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184320001032/f6k_021820.htm,1620592608,16:36:48,20210509
5,2019-09-30,GLNG,USD,2019-10-01 00:00:00,2019-10-01 12:43:07,Q3,-123425000.0,26982000.0,0.0,1589000.0,-10234000.0,-203000.0,-2168000.0,-231000.0,0.0,-1268000.0,39725000.0,-49984000.0,0.0,0.0,0.0,5000000.0,-52746000.0,-155409000.0,0.0,0.0,-5030000.0,-2856000.0,-25139000.0,0.0,-38160000.0,265196000,303356000,39725000.0,-49984000.0,-10259000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184319006234/0001171843-19-006234-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184319006234/f6k_100119.htm,1620592608,16:36:48,20210509
6,2019-06-30,GLNG,USD,2019-08-16 00:00:00,2019-08-16 12:36:12,Q2,-88385000.0,28121000.0,0.0,2426000.0,-59647000.0,-6411000.0,370000.0,1002000.0,0.0,-2912000.0,-42207000.0,-113716000.0,0.0,0.0,0.0,0.0,-33186000.0,-66110000.0,0.0,0.0,-18172000.0,0.0,-69458000.0,0.0,-144851000.0,545420000,690271000,-42207000.0,-113716000.0,-155923000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184319005521/0001171843-19-005521-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184319005521/f6k_081619.htm,1620592608,16:36:48,20210509
7,2019-03-31,GLNG,USD,2019-04-01 00:00:00,2019-04-01 12:27:35,Q1,-17484000.0,28163000.0,0.0,2582000.0,12344000.0,37609000.0,-1559000.0,-838000.0,0.0,-1377000.0,52479000.0,-3801000.0,0.0,0.0,0.0,0.0,10833000.0,-57385000.0,0.0,0.0,-19917000.0,0.0,-77302000.0,0.0,-13990000.0,690271000,704261000,52479000.0,-3801000.0,48678000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184319002103/0001171843-19-002103-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184319002103/f6k_033019.htm,1620592608,16:36:48,20210509
8,2018-12-31,GLNG,USD,2019-02-26 00:00:00,2019-02-26 10:17:45,Q4,-310187000.0,28295000.0,0.0,2368000.0,-43261000.0,-27444000.0,-1008000.0,1279000.0,0.0,984000.0,55404000.0,-30112000.0,0.0,0.0,0.0,0.0,-40566000.0,-57978000.0,0.0,0.0,-15788000.0,-1063000.0,-74740000.0,0.0,-59902000.0,704261000,764163000,55404000.0,-30112000.0,25292000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184319001213/0001171843-19-001213-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184319001213/f6k_022619.htm,1620592608,16:36:48,20210509
9,2018-09-30,GLNG,USD,2018-10-01 00:00:00,2018-10-01 10:33:28,Q3,97212000.0,28528000.0,0.0,3746000.0,50683000.0,-9614000.0,1445000.0,-20957000.0,0.0,1715000.0,12936000.0,-1198000.0,0.0,0.0,0.0,0.0,499000.0,-62640000.0,0.0,0.0,-17179000.0,0.0,-76657000.0,0.0,-63222000.0,764163000,827385000,12936000.0,-1198000.0,11738000.0,https://www.sec.gov/Archives/edgar/data/1207179/000117184318006753/0001171843-18-006753-index.html,https://www.sec.gov/Archives/edgar/data/1207179/000117184318006753/f6k_100118.htm,1620592608,16:36:48,20210509
