,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CVTV,USD,2020-10-21,2020-10-21 16:19:19,Q2,192056.0,451343.0,0.0,0.0,-3263291.0,490584.0,-2207868.0,-7082168.0,2092409.0,0.0,-2619892.0,0.0,0.0,0.0,0.0,0.0,2162785.0,-1155388.0,0.0,0.0,0.0,1594712.0,439324.0,85281.0,67498.0,158675.0,91177.0,-2619892.0,0.0,-1542606.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220006002/0001477932-20-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220006002/cvtv_10q.htm,1620590877,16:07:57,20210509
1,2020-05-31,CVTV,USD,2020-07-29 00:00:00,2020-07-29 17:28:24,Q1,779218.0,871239.0,0.0,0.0,-963561.0,-573263.0,-3112432.0,10006.0,1799020.0,0.0,686896.0,0.0,0.0,0.0,0.0,0.0,800529.0,-16910.0,0.0,0.0,0.0,-1348333.0,-1365243.0,-82556.0,39626.0,91177.0,51551.0,686896.0,-2414308.0,-1727412.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
2,2020-02-29,CVTV,USD,2020-07-29,2020-07-29 17:28:24,Q4,3138791.0,168827.0,0.0,-3346903.0,-530744.0,0.0,0.0,19975.0,0.0,0.0,-570029.0,-95.0,0.0,0.0,0.0,0.0,33218.0,0.0,114679.0,0.0,0.0,0.0,506476.0,77814.0,47479.0,51551.0,4072.0,-570029.0,-95.0,-570124.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/0001477932-20-004442-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793220004442/cvtv_10k.htm,1620590877,16:07:57,20210509
3,2019-11-30,CVTV,USD,2020-02-10 00:00:00,2020-02-10 10:17:10,Q3,-4428845.0,9330.0,0.0,0.0,125308.0,0.0,0.0,-360.0,0.0,0.0,-2098.0,-518.0,0.0,0.0,0.0,0.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2629.0,4072.0,6701.0,-2098.0,-518.0,-2616.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/0001477932-20-000531-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793220000531/cvtv_10q.htm,1620590877,16:07:57,20210509
4,2019-08-31,CVTV,USD,2019-10-21 00:00:00,2019-10-21 14:15:50,Q2,-114478.0,0.0,0.0,0.0,217271.0,0.0,0.0,0.0,0.0,0.0,107816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3350.0,6701.0,10051.0,107816.0,0.0,-3350.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/0001477932-19-005972-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219005972/cvtv_10q.htm,1620590877,16:07:57,20210509
5,2019-05-31,CVTV,USD,2019-07-15,2019-07-15 11:52:19,Q1,-103039.0,0.0,0.0,0.0,95542.0,0.0,0.0,0.0,0.0,0.0,-7497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7497.0,10051.0,17548.0,-7497.0,0.0,-7497.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/0001477932-19-004081-index.htm,https://www.sec.gov/Archives/edgar/data/1639234/000147793219004081/cvtv_10q.htm,1620590877,16:07:57,20210509
6,2019-02-28,CVTV,USD,2019-04-30 00:00:00,2019-04-30 12:19:22,Q4,-51550.0,0.0,0.0,0.0,61408.0,0.0,0.0,0.0,0.0,0.0,9858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,17548.0,7690.0,9858.0,0.0,9858.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/0001477932-19-002179-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793219002179/cvtv_10k.htm,1620590877,16:07:57,20210509
7,2018-11-30,CVTV,USD,2018-12-20 00:00:00,2018-12-20 06:06:59,Q3,-8275.0,0.0,0.0,0.0,-4771.0,0.0,0.0,0.0,0.0,0.0,-13046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13046.0,7690.0,20736.0,-13046.0,0.0,-13046.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/0001477932-18-006079-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218006079/cvtv_10q.htm,1620590877,16:07:57,20210509
8,2018-08-31,CVTV,USD,2018-10-03 00:00:00,2018-10-03 09:53:34,Q2,-15588.0,0.0,0.0,0.0,-31028.0,0.0,0.0,0.0,0.0,0.0,-46616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16616.0,20736.0,37352.0,-46616.0,0.0,-46616.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/0001477932-18-004723-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218004723/cvtv_10q.htm,1620590877,16:07:57,20210509
9,2018-05-31,CVTV,USD,2018-06-13 00:00:00,2018-06-13 16:05:11,Q1,-15174.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,-14099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14099.0,37352.0,51451.0,-14099.0,0.0,-14099.0,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/0001477932-18-003020-index.html,https://www.sec.gov/Archives/edgar/data/1639234/000147793218003020/tbmm_10k.htm,1620590877,16:07:57,20210509
