,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AUG.L,GBP,2019-06-30,2019-06-30,Q2,-3656750.0,2231750.0,0.0,10500.0,-2639250.0,0.0,-7000.0,0.0,0.0,0.0,-4408000.0,-1460250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,2606500.0,5397000.0,2790500.0,-4408000.0,-1460250.0,-5868250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
1,2019-03-31,AUG.L,GBP,2019-03-31,2019-03-31,Q1,-3656750.0,2231750.0,0.0,10500.0,-2639250.0,0.0,-7000.0,0.0,0.0,0.0,-4408000.0,-1460250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,2606500.0,5397000.0,2790500.0,-4408000.0,-1460250.0,-5868250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
2,2019-01-31,AUG.L,GBP,2019-01-31,2019-01-31,Q1,-3656750.0,2231750.0,0.0,10500.0,-2639250.0,0.0,-7000.0,0.0,0.0,0.0,-4408000.0,-1460250.0,,0.0,0.0,0.0,0.0,0.0,22250.0,0.0,0.0,0.0,0.0,0.0,2606500.0,5397000.0,2790500.0,-4408000.0,-1460250.0,-5868250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
3,2018-06-30,AUG.L,GBP,2018-06-30,2018-06-30,Q2,3106000.0,1772500.0,0.0,130750.0,497250.0,0.0,40500.0,0.0,0.0,0.0,3997500.0,-853250.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,1145750.0,2790500.0,1644750.0,3997500.0,-853250.0,3144250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
4,2018-03-31,AUG.L,GBP,2018-03-31,2018-03-31,Q1,3106000.0,1772500.0,0.0,130750.0,497250.0,0.0,40500.0,0.0,0.0,0.0,3997500.0,-853250.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,1145750.0,2790500.0,1644750.0,3997500.0,-853250.0,3144250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
5,2018-01-31,AUG.L,GBP,2018-01-31,2018-01-31,Q1,3106000.0,1772500.0,0.0,130750.0,497250.0,0.0,40500.0,0.0,0.0,0.0,3997500.0,-853250.0,,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,1145750.0,2790500.0,1644750.0,3997500.0,-853250.0,3144250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
6,2017-06-30,AUG.L,GBP,2017-06-30,2017-06-30,Q2,-560750.0,1596250.0,0.0,48500.0,-43500.0,0.0,-14750.0,0.0,0.0,0.0,2362750.0,-2207500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-256750.0,0.0,0.0,0.0,847750.0,1644750.0,797000.0,2362750.0,-2207500.0,155250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
7,2017-03-31,AUG.L,GBP,2017-03-31,2017-03-31,Q1,-560750.0,1596250.0,0.0,48500.0,-43500.0,0.0,-14750.0,0.0,0.0,0.0,2362750.0,-2207500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-256750.0,0.0,0.0,0.0,847750.0,1644750.0,797000.0,2362750.0,-2207500.0,155250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
8,2017-01-31,AUG.L,GBP,2017-01-31,2017-01-31,Q1,-560750.0,1596250.0,0.0,48500.0,-43500.0,0.0,-14750.0,0.0,0.0,0.0,2362750.0,-2207500.0,,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-256750.0,0.0,0.0,0.0,847750.0,1644750.0,797000.0,2362750.0,-2207500.0,155250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
9,2016-06-30,AUG.L,GBP,2016-06-30,2016-06-30,Q2,519750.0,1568500.0,0.0,60750.0,223750.0,0.0,-14500.0,0.0,0.0,0.0,2803500.0,-2096500.0,,0.0,0.0,0.0,0.0,0.0,46500.0,0.0,-166250.0,0.0,0.0,0.0,-91250.0,797000.0,888250.0,2803500.0,-2096500.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
10,2016-03-31,AUG.L,GBP,2016-03-31,2016-03-31,Q1,519750.0,1568500.0,0.0,60750.0,223750.0,0.0,-14500.0,0.0,0.0,0.0,2803500.0,-2096500.0,,0.0,0.0,0.0,0.0,0.0,46500.0,0.0,-166250.0,0.0,0.0,0.0,-91250.0,797000.0,888250.0,2803500.0,-2096500.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
11,2016-01-31,AUG.L,GBP,2016-01-31,2016-01-31,Q1,519750.0,1568500.0,0.0,60750.0,223750.0,0.0,-14500.0,0.0,0.0,0.0,2803500.0,-2096500.0,,0.0,0.0,0.0,0.0,0.0,46500.0,0.0,-166250.0,0.0,0.0,0.0,-91250.0,797000.0,888250.0,2803500.0,-2096500.0,707000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
12,2015-09-30,AUG.L,GBP,2015-09-30,2015-09-30,Q3,828000.0,1309000.0,0.0,105250.0,121250.0,0.0,26250.0,0.0,0.0,0.0,2632000.0,-1881250.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-127750.0,-262500.0,0.0,0.0,512750.0,888250.0,375500.0,2632000.0,-1881250.0,750750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
13,2015-06-30,AUG.L,GBP,2015-06-30,2015-06-30,Q2,828000.0,1309000.0,0.0,105250.0,121250.0,0.0,26250.0,0.0,0.0,0.0,2632000.0,-1881250.0,,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-127750.0,-262500.0,0.0,0.0,512750.0,888250.0,375500.0,2632000.0,-1881250.0,750750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Augean+PLC,1620588922,15:35:22,20210509
