,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ROL.L,GBP,2019-06-30,2019-06-30,Q2,653000.0,1215500.0,0.0,0.0,-905750.0,0.0,-147500.0,0.0,0.0,553250.0,1302750.0,-331250.0,,0.0,0.0,0.0,0.0,-320750.0,278000.0,0.0,-324250.0,-29250.0,0.0,0.0,-432000.0,-489750.0,-57750.0,1302750.0,-331250.0,971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
1,2019-03-31,ROL.L,GBP,2019-03-31,2019-03-31,Q1,653000.0,1215500.0,0.0,0.0,-905750.0,0.0,-147500.0,0.0,0.0,553250.0,1302750.0,-331250.0,,0.0,0.0,0.0,0.0,-320750.0,278000.0,0.0,-324250.0,-29250.0,0.0,0.0,-432000.0,-489750.0,-57750.0,1302750.0,-331250.0,971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
2,2019-01-31,ROL.L,GBP,2019-01-31,2019-01-31,Q1,653000.0,1215500.0,0.0,0.0,-905750.0,0.0,-147500.0,0.0,0.0,553250.0,1302750.0,-331250.0,,0.0,0.0,0.0,0.0,-320750.0,278000.0,0.0,-324250.0,-29250.0,0.0,0.0,-432000.0,-489750.0,-57750.0,1302750.0,-331250.0,971500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
3,2018-06-30,ROL.L,GBP,2018-06-30,2018-06-30,Q2,749500.0,960250.0,0.0,750.0,-816250.0,0.0,-249500.0,0.0,0.0,398750.0,1031250.0,-543500.0,,0.0,0.0,0.0,0.0,-3777750.0,0.0,0.0,-300250.0,-59250.0,0.0,0.0,367000.0,-57750.0,-424750.0,1031250.0,-543500.0,487750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
4,2018-03-31,ROL.L,GBP,2018-03-31,2018-03-31,Q1,749500.0,960250.0,0.0,750.0,-816250.0,0.0,-249500.0,0.0,0.0,398750.0,1031250.0,-543500.0,,0.0,0.0,0.0,0.0,-3777750.0,0.0,0.0,-300250.0,-59250.0,0.0,0.0,367000.0,-57750.0,-424750.0,1031250.0,-543500.0,487750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
5,2018-01-31,ROL.L,GBP,2018-01-31,2018-01-31,Q1,749500.0,960250.0,0.0,750.0,-816250.0,0.0,-249500.0,0.0,0.0,398750.0,1031250.0,-543500.0,,0.0,0.0,0.0,0.0,-3777750.0,0.0,0.0,-300250.0,-59250.0,0.0,0.0,367000.0,-57750.0,-424750.0,1031250.0,-543500.0,487750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
6,2017-06-30,ROL.L,GBP,2017-06-30,2017-06-30,Q2,604750.0,823250.0,0.0,5000.0,-609500.0,0.0,20000.0,0.0,0.0,327750.0,835750.0,-449750.0,,0.0,0.0,0.0,0.0,-180500.0,840500.0,0.0,-242500.0,-60000.0,0.0,0.0,-339250.0,-424750.0,-85500.0,835750.0,-449750.0,386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
7,2017-03-31,ROL.L,GBP,2017-03-31,2017-03-31,Q1,604750.0,823250.0,0.0,5000.0,-609500.0,0.0,20000.0,0.0,0.0,327750.0,835750.0,-449750.0,,0.0,0.0,0.0,0.0,-180500.0,840500.0,0.0,-242500.0,-60000.0,0.0,0.0,-339250.0,-424750.0,-85500.0,835750.0,-449750.0,386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
8,2017-01-31,ROL.L,GBP,2017-01-31,2017-01-31,Q1,604750.0,823250.0,0.0,5000.0,-609500.0,0.0,20000.0,0.0,0.0,327750.0,835750.0,-449750.0,,0.0,0.0,0.0,0.0,-180500.0,840500.0,0.0,-242500.0,-60000.0,0.0,0.0,-339250.0,-424750.0,-85500.0,835750.0,-449750.0,386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
9,2016-06-30,ROL.L,GBP,2016-06-30,2016-06-30,Q2,672000.0,762500.0,0.0,4000.0,-1133250.0,0.0,-125000.0,0.0,0.0,348000.0,363500.0,-639500.0,,0.0,0.0,0.0,0.0,-675000.0,603000.0,-91750.0,-200750.0,0.0,0.0,0.0,64000.0,-85500.0,-149500.0,363500.0,-639500.0,-276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rotala+PLC,1620597374,17:56:14,20210509
