,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSL.L,GBP,2020-09-30,2020-09-30,Q3,-14198500.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,364250.0,1349750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4387500.0,0.0,0.0,0.0,967250.0,1185250.0,218000.0,1349750.0,0.0,1349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
1,2020-06-30,HSL.L,GBP,2020-06-30,2020-06-30,Q2,-14198500.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,364250.0,1349750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4387500.0,0.0,0.0,0.0,967250.0,1185250.0,218000.0,1349750.0,0.0,1349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
2,2020-03-31,HSL.L,GBP,2020-03-31,2020-03-31,Q1,-14198500.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,364250.0,1349750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4387500.0,0.0,0.0,0.0,967250.0,1185250.0,218000.0,1349750.0,0.0,1349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
3,2020-01-31,HSL.L,GBP,2020-01-31,2020-01-31,Q1,-14198500.0,0.0,0.0,0.0,-426000.0,0.0,0.0,0.0,0.0,364250.0,1349750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4387500.0,0.0,0.0,0.0,967250.0,1185250.0,218000.0,1349750.0,0.0,1349750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
4,2019-06-30,HSL.L,GBP,2019-06-30,2019-06-30,Q2,-12465500.0,0.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,359250.0,4759000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4015250.0,0.0,0.0,0.0,-1004250.0,218000.0,1222250.0,4759000.0,0.0,4759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
5,2019-03-31,HSL.L,GBP,2019-03-31,2019-03-31,Q1,-12465500.0,0.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,359250.0,4759000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4015250.0,0.0,0.0,0.0,-1004250.0,218000.0,1222250.0,4759000.0,0.0,4759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
6,2019-01-31,HSL.L,GBP,2019-01-31,2019-01-31,Q1,-12465500.0,0.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,359250.0,4759000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4015250.0,0.0,0.0,0.0,-1004250.0,218000.0,1222250.0,4759000.0,0.0,4759000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
7,2018-06-30,HSL.L,GBP,2018-06-30,2018-06-30,Q2,26950250.0,0.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,360750.0,2735750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548250.0,0.0,0.0,0.0,265000.0,1222250.0,957250.0,2735750.0,0.0,2735750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
8,2018-03-31,HSL.L,GBP,2018-03-31,2018-03-31,Q1,26950250.0,0.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,360750.0,2735750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548250.0,0.0,0.0,0.0,265000.0,1222250.0,957250.0,2735750.0,0.0,2735750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
9,2018-01-31,HSL.L,GBP,2018-01-31,2018-01-31,Q1,26950250.0,0.0,0.0,0.0,-69750.0,0.0,0.0,0.0,0.0,360750.0,2735750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3548250.0,0.0,0.0,0.0,265000.0,1222250.0,957250.0,2735750.0,0.0,2735750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
10,2017-06-30,HSL.L,GBP,2017-06-30,2017-06-30,Q2,38585500.0,0.0,0.0,0.0,1844000.0,0.0,0.0,0.0,0.0,322500.0,1473750.0,0.0,,0.0,0.0,0.0,0.0,-84500.0,0.0,0.0,-2988000.0,0.0,0.0,0.0,-1598750.0,957250.0,2556000.0,1473750.0,0.0,1473750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Smaller+Companies+Investment+Trust+PLC,1620593253,16:47:33,20210509
