,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKR,USD,2021-02-22,2021-02-22 17:13:37,Q4,-32616000.0,48166000.0,0.0,2361000.0,-154243000.0,1701000.0,0.0,-3816000.0,11874000.0,15669000.0,21484000.0,0.0,0.0,0.0,0.0,-2557000.0,-3340000.0,-49208000.0,0.0,22386000.0,50182000.0,12219000.0,-14001000.0,0.0,4143000.0,33924000.0,29781000.0,21484000.0,34788000.0,21484000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/0001564590-21-007196-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459021007196/akr-10k_20201231.htm,1620586440,14:54:00,20210509
1,2020-09-30,AKR,USD,2020-11-06,2020-11-05 20:35:01,Q3,-38289000.0,34457000.0,0.0,2415000.0,-29460000.0,-6334000.0,0.0,7015000.0,166117000.0,977000.0,22581000.0,0.0,0.0,0.0,0.0,-537000.0,-6185000.0,-58511000.0,-22386000.0,-22386000.0,-50182000.0,-12488000.0,-34962000.0,0.0,-18566000.0,29781000.0,48347000.0,22581000.0,-7159000.0,22581000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020051599/0001564590-20-051599-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020051599/akr-10q_20200930.htm,1620586440,14:54:00,20210509
2,2020-06-30,AKR,USD,2020-08-07,2020-08-07 19:34:29,Q2,64906000.0,33793000.0,0.0,2317000.0,3412000.0,-25201000.0,0.0,0.0,195577000.0,-516000.0,30765000.0,0.0,0.0,0.0,0.0,-2122000.0,3802000.0,-78010000.0,0.0,-34000.0,-24937000.0,17039000.0,-23836000.0,0.0,10731000.0,48347000.0,37616000.0,30765000.0,4592000.0,30765000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020038427/0001564590-20-038427-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020038427/akr-10q_20200630.htm,1620586440,14:54:00,20210509
3,2020-03-31,AKR,USD,2020-05-07,2020-05-06 18:59:02,Q1,-60039000.0,33377000.0,0.0,3819000.0,61218000.0,24000.0,0.0,0.0,192165000.0,656000.0,27735000.0,0.0,0.0,0.0,0.0,-61763000.0,-90485000.0,-7113000.0,0.0,-22352000.0,-25245000.0,2132000.0,70356000.0,0.0,7606000.0,37616000.0,30010000.0,27735000.0,-32221000.0,27735000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020022153/0001564590-20-022153-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020022153/akr-10q_20200331.htm,1620586440,14:54:00,20210509
4,2019-12-31,AKR,USD,2020-02-21,2020-02-20 21:53:21,Q4,14665000.0,32636000.0,0.0,3596000.0,-17460000.0,-1325000.0,0.0,0.0,130947000.0,-2015000.0,31990000.0,0.0,0.0,0.0,0.0,-4785000.0,-37433000.0,-171375000.0,9748000.0,0.0,-24261000.0,-64203000.0,-25554000.0,0.0,-30997000.0,30010000.0,61007000.0,31990000.0,-64232000.0,-7041000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/0001564590-20-005641-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459020005641/akr-10k_20191231.htm,1620586440,14:54:00,20210509
5,2019-09-30,AKR,USD,2019-10-25,2019-10-24 21:04:35,Q3,8840000.0,32170000.0,0.0,1919000.0,8919000.0,128000.0,0.0,0.0,148407000.0,1041000.0,32958000.0,0.0,0.0,0.0,0.0,-2043000.0,-126106000.0,-196293000.0,60635000.0,0.0,-23647000.0,97921000.0,107988000.0,0.0,14840000.0,61007000.0,46167000.0,32958000.0,-71335000.0,32958000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019037806/0001564590-19-037806-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019037806/akr-10q_20190930.htm,1620586440,14:54:00,20210509
6,2019-06-30,AKR,USD,2019-07-25,2019-07-25 08:07:07,Q2,-5237000.0,30304000.0,0.0,1988000.0,-19211000.0,-1541000.0,0.0,0.0,139488000.0,1795000.0,42444000.0,0.0,0.0,0.0,0.0,12968000.0,-140505000.0,-192113000.0,47281000.0,0.0,-23158000.0,-4238000.0,103936000.0,0.0,5875000.0,46167000.0,40292000.0,42444000.0,-137652000.0,42444000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019025979/0001564590-19-025979-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019025979/akr-10q_20190630.htm,1620586440,14:54:00,20210509
7,2019-03-31,AKR,USD,2019-04-25,2019-04-25 17:32:08,Q1,2936000.0,30333000.0,0.0,3454000.0,9099000.0,2283000.0,0.0,0.0,158699000.0,-4871000.0,19785000.0,0.0,0.0,0.0,0.0,-1549000.0,-93013000.0,-132779000.0,27834000.0,0.0,-22836000.0,23858000.0,78672000.0,0.0,5444000.0,40292000.0,34848000.0,19785000.0,-44116000.0,19785000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019013113/0001564590-19-013113-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019013113/akr-10q_20190331.htm,1620586440,14:54:00,20210509
8,2018-12-31,AKR,USD,2019-02-19,2019-02-19 15:04:59,Q4,-6671000.0,30794000.0,0.0,4616000.0,14461000.0,-2592000.0,0.0,0.0,149600000.0,-3779000.0,28893000.0,0.0,0.0,0.0,0.0,-3125000.0,-60301000.0,-66376000.0,0.0,-54000.0,-22018000.0,-2170000.0,44223000.0,0.0,12815000.0,34848000.0,22033000.0,28893000.0,-60630000.0,28893000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/0001564590-19-003257-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459019003257/akr-10k_20181231.htm,1620586440,14:54:00,20210509
9,2018-09-30,AKR,USD,2018-10-29,2018-10-29 17:23:33,Q3,-2597000.0,28676000.0,0.0,2219000.0,-15063000.0,-3200000.0,0.0,0.0,135139000.0,-274000.0,18147000.0,0.0,0.0,0.0,0.0,-1336000.0,-53778000.0,-80078000.0,0.0,0.0,-22006000.0,29582000.0,26578000.0,0.0,-9053000.0,22033000.0,31086000.0,18147000.0,-55491000.0,18147000.0,https://www.sec.gov/Archives/edgar/data/899629/000156459018025435/0001564590-18-025435-index.htm,https://www.sec.gov/Archives/edgar/data/899629/000156459018025435/akr-10q_20180930.htm,1620586440,14:54:00,20210509
