,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,STLC.TO,CAD,2021-03-31,2021-03-31,Q1,119000000.0,16000000.0,-35000000.0,0.0,-87000000.0,0.0,130000000,0.0,-12000000.0,61000000.0,78000000.0,-27000000.0,0.0,0.0,0.0,-4000000.0,-31000000.0,-6000000.0,0.0,0.0,-9000000.0,-97000000.0,-59000000,0.0,-12000000.0,47000000,59000000,78000000.0,-27000000.0,51000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
1,2020-09-30,STLC.TO,CAD,2020-09-30,2020-09-30,Q3,-88000000.0,27000000.0,0.0,2000000.0,11000000.0,0.0,-34000000,0.0,-11000000.0,14000000.0,-32000000.0,-67000000.0,0.0,0.0,0.0,-84000000.0,-151000000.0,-78000000.0,0.0,0.0,0.0,148000000.0,121000000,0.0,-62000000.0,106000000,168000000,-32000000.0,-67000000.0,-99000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
2,2020-06-30,STLC.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,12000000.0,0.0,1000000.0,-36000000.0,0.0,-58000000,0.0,-15000000.0,9000000.0,-6000000.0,-59000000.0,0.0,0.0,0.0,-58000000.0,-117000000.0,-100000000.0,0.0,0.0,0.0,64000000.0,59000000,0.0,-64000000.0,168000000,232000000,-6000000.0,-59000000.0,-65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
3,2020-03-31,STLC.TO,CAD,2020-03-31,2020-03-31,Q1,-24000000.0,13000000.0,0.0,-1000000.0,113000000.0,0.0,105000000,0.0,12000000.0,8000000.0,108000000.0,-43000000.0,0.0,0.0,0.0,1000000.0,-42000000.0,-26000000.0,0.0,0.0,-9000000.0,-113000000.0,-91000000,0.0,-25000000.0,232000000,257000000,108000000.0,-43000000.0,65000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
4,2019-12-31,STLC.TO,CAD,2019-12-31,2019-12-31,Q4,-24000000.0,13000000.0,0.0,1000000.0,-109000000.0,0.0,25000000,0.0,-49000000.0,10000000.0,-108000000.0,-39000000.0,0.0,0.0,0.0,0.0,-32000000.0,-33000000.0,0.0,0.0,-9000000.0,-38000000.0,48000000,0.0,-92000000.0,257000000,349000000,-108000000.0,-39000000.0,-147000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
5,2019-09-30,STLC.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,15000000.0,0.0,-2000000.0,-36000000.0,0.0,-42000000,0.0,-4000000.0,-1000000.0,-24000000.0,-54000000.0,0.0,0.0,0.0,-5000000.0,-59000000.0,-2000000.0,0.0,0.0,-9000000.0,166000000.0,155000000,0.0,72000000.0,349000000,277000000,-24000000.0,-54000000.0,-78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
6,2019-06-30,STLC.TO,CAD,2019-06-30,2019-06-30,Q2,1000000.0,15000000.0,0.0,1000000.0,8000000.0,0.0,-74000000,0.0,-44000000.0,2000000.0,28000000.0,-73000000.0,0.0,0.0,0.0,-1000000.0,-74000000.0,-30000000.0,0.0,0.0,-9000000.0,50000000.0,38000000,0.0,-8000000.0,277000000,285000000,28000000.0,-73000000.0,-45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
7,2019-03-31,STLC.TO,CAD,2019-03-31,2019-03-31,Q1,43000000.0,8000000.0,0.0,2000000.0,60000000.0,0.0,65000000,0.0,-9000000.0,4000000.0,118000000.0,-44000000.0,0.0,0.0,0.0,-1000000.0,-45000000.0,-26000000.0,0.0,0.0,-109000000.0,-115000000.0,-226000000,0.0,-153000000.0,285000000,438000000,118000000.0,-44000000.0,74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
8,2018-12-31,STLC.TO,CAD,2018-12-31,2018-12-31,Q4,110000000.0,13000000.0,0.0,0.0,-201000000.0,0.0,10000000,0.0,-184000000.0,0.0,100000000.0,-46000000.0,0.0,0.0,0.0,1000000.0,-45000000.0,-27000000.0,0.0,0.0,-9000000.0,45000000.0,36000000,0.0,91000000.0,438000000,347000000,100000000.0,-46000000.0,54000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
9,2018-09-30,STLC.TO,CAD,2018-09-30,2018-09-30,Q3,125000000.0,8000000.0,0.0,0.0,-90000000.0,0.0,-103000000,0.0,-6000000.0,0.0,44000000.0,-28000000.0,0.0,0.0,0.0,1000000.0,-27000000.0,-25000000.0,0.0,0.0,-159000000.0,70000000.0,-91000000,0.0,-74000000.0,347000000,421000000,44000000.0,-28000000.0,16000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
10,2018-06-30,STLC.TO,CAD,2018-06-30,2018-06-30,Q2,-11000000.0,7000000.0,0.0,0.0,168000000.0,0.0,30000000,0.0,162000000.0,0.0,165000000.0,-20000000.0,0.0,0.0,0.0,1000000.0,-19000000.0,0.0,0.0,0.0,-9000000.0,58000000.0,49000000,0.0,195000000.0,421000000,226000000,165000000.0,-20000000.0,145000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
11,2018-03-31,STLC.TO,CAD,2018-03-31,2018-03-31,Q1,29000000.0,7000000.0,0.0,0.0,47000000.0,0.0,46000000,0.0,-9000000.0,0.0,81000000.0,-7000000.0,0.0,0.0,0.0,1000000.0,-6000000.0,-29000000.0,0.0,0.0,-9000000.0,-90000000.0,-99000000,0.0,-24000000.0,226000000,250000000,81000000.0,-7000000.0,74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
12,2017-12-31,STLC.TO,CAD,2017-12-31,2017-12-31,Q4,15000000.0,6000000.0,0.0,0.0,-135000000.0,0.0,-131000000,0.0,11000000.0,0.0,-101000000.0,-15000000.0,0.0,0.0,0.0,7000000.0,-8000000.0,-127000000.0,0.0,0.0,0.0,0.0,337000000,0.0,228000000.0,250000000,22000000,-101000000.0,-15000000.0,-116000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
13,2017-09-30,STLC.TO,CAD,2017-09-30,2017-09-30,Q3,-30000000.0,6000000.0,0.0,0.0,90000000.0,0.0,-35000000,0.0,4000000.0,0.0,66000000.0,-9000000.0,0.0,0.0,0.0,3000000.0,-6000000.0,-83000000.0,0.0,0.0,0.0,0.0,-68000000,0.0,-8000000.0,22000000,30000000,66000000.0,-9000000.0,57000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STELCO HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598368,18:12:48,20210509
