,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0107.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64481.53,5018423.24,7775058.45,-1620088500.26,-1878871688.45,0.0,0.0,-473552284.84,48159932.21,241578174.28,0.0,-366668685.0100002,3180339845.16,3547008530.17,0.0,-1633421701.71,-621580060.74,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2020-09-30,0107.HK,CNY,2020-09-30,2020-09-30,Q3,430687711.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488040841.48,0.0,-162882.57,97341452.08,64579022.41,1148799634.2,-388280085.5,0.0,0.0,-143284470.74,15735861.19,-141943695.05,0.0,683293409.5900002,3547008530.17,2863715120.58,0.0,-488040841.48,660758792.72,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2020-06-30,0107.HK,CNY,2020-06-30,2020-06-30,Q2,102688981.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235664317.81,0.0,-17414.04,23002785.93,-16326042.7,-47607864.38,-1744003236.02,0.0,0.0,-301221345.24,19521012.24,-843976158.8,0.0,-1120047449.3200002,2863715120.58,3983762569.9,0.0,-235664317.81,-283272182.19,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2020-03-31,0107.HK,CNY,2020-03-31,2020-03-31,Q1,-269165231.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576462858.01,0.0,-60888.86,225120.32,-109456.52,173387167.49,-570101056.83,0.0,0.0,-162846846.53,-9128907.74,1434923188.9,0.0,1032058122.9200001,3983762569.9,2951704446.98,0.0,-576462858.01,-403075690.52,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2019-12-31,0107.HK,CNY,2019-12-31,2019-12-31,Q4,-34578575.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-651327273.03,0.0,-140100173.43,25464053.44,67794658.63,374508519.34,-1212559208.39,0.0,0.0,-196562147.6,7655617.77,-626279416.72,0.0,-949321754.1700001,2951704446.98,3901026201.15,0.0,-651327273.03,-276818753.69,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2019-09-30,0107.HK,CNY,2019-09-30,2019-09-30,Q3,286567838.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321521554.54,0.0,-38456.14,1622427.2,-61117360.48,366045987.3,-833926541.7,0.0,0.0,-282229487.17,320220.23,-655835808.59,0.0,-670052437.8700004,3901026201.15,4571078639.02,0.0,-321521554.54,44524432.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2019-06-30,0107.HK,CNY,2019-06-30,2019-06-30,Q2,401646127.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249459865.57,0.0,0.0,0.0,980100928.54,529014126.22,-324306229.56,0.0,0.0,-447655026.91,-15480738.43,-565696738.05,0.0,776567470.0100002,4571078639.02,3794511169.01,0.0,-249459865.57,279554260.65,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2019-03-31,0107.HK,CNY,2019-03-31,2019-03-31,Q1,429034768.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279051072.49,0.0,0.0,0.0,23420620.44,559112917.82,-601707889.28,0.0,0.0,-172333970.26,271201.09,-166470658.45,0.0,137090790.91000032,3794511169.01,3657420378.1,0.0,-279051072.49,280061845.33,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2018-12-31,0107.HK,CNY,2018-12-31,2018-12-31,Q4,-62870460.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195928990.11,0.0,0.0,16354771.32,28331505.91,734783923.96,-481158063.55,0.0,0.0,-227981453.91,33257276.74,-523831084.72,0.0,58266496.339999676,3657420378.1,3599153881.76,0.0,-195928990.11,538854933.85,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2018-09-30,0107.HK,CNY,2018-09-30,2018-09-30,Q3,258369932.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137530193.52,0.0,0.0,4314929.39,17097812.0,847403647.83,-162803661.28,0.0,0.0,-446599516.62,0.43,263932890.1,0.0,995223680.94,3599153881.76,2603930200.82,0.0,-137530193.52,709873454.31,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
