,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ARC.L,GBP,2020-09-30,2020-09-30,Q3,259453.0,38686.75,0.0,24607.0,22079.0,0.0,0.0,0.0,0.0,-9281.25,331288.75,-3187.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65897.75,0.0,0.0,0.0,235871.25,1251742.25,1015871.0,331288.75,-3187.5,328101.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
1,2020-06-30,ARC.L,GBP,2020-06-30,2020-06-30,Q2,259453.0,38686.75,0.0,24607.0,22079.0,0.0,0.0,0.0,0.0,-9281.25,331288.75,-3187.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65897.75,0.0,0.0,0.0,235871.25,1251742.25,1015871.0,331288.75,-3187.5,328101.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
2,2020-03-31,ARC.L,GBP,2020-03-31,2020-03-31,Q1,259453.0,38686.75,0.0,24607.0,22079.0,0.0,0.0,0.0,0.0,-9281.25,331288.75,-3187.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65897.75,0.0,0.0,0.0,235871.25,1251742.25,1015871.0,331288.75,-3187.5,328101.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
3,2020-01-31,ARC.L,GBP,2020-01-31,2020-01-31,Q1,259453.0,38686.75,0.0,24607.0,22079.0,0.0,0.0,0.0,0.0,-9281.25,331288.75,-3187.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65897.75,0.0,0.0,0.0,235871.25,1251742.25,1015871.0,331288.75,-3187.5,328101.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
4,2019-06-30,ARC.L,GBP,2019-06-30,2019-06-30,Q2,257489.75,4183.0,0.0,13464.25,-290151.75,0.0,0.0,0.0,0.0,256529.75,252844.5,-3450.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42833.5,0.0,0.0,0.0,213356.5,1015871.0,802514.5,252844.5,-3450.5,249394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
5,2019-03-31,ARC.L,GBP,2019-03-31,2019-03-31,Q1,257489.75,4183.0,0.0,13464.25,-290151.75,0.0,0.0,0.0,0.0,256529.75,252844.5,-3450.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42833.5,0.0,0.0,0.0,213356.5,1015871.0,802514.5,252844.5,-3450.5,249394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
6,2019-01-31,ARC.L,GBP,2019-01-31,2019-01-31,Q1,257489.75,4183.0,0.0,13464.25,-290151.75,0.0,0.0,0.0,0.0,256529.75,252844.5,-3450.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42833.5,0.0,0.0,0.0,213356.5,1015871.0,802514.5,252844.5,-3450.5,249394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
7,2018-06-30,ARC.L,GBP,2018-06-30,2018-06-30,Q2,140380.75,4493.5,0.0,12806.0,-37015.5,0.0,0.0,0.0,0.0,0.0,138027.75,-522.5,,0.0,0.0,0.0,0.0,0.0,33804.25,0.0,-31440.0,0.0,0.0,0.0,143396.75,802514.5,659117.75,138027.75,-522.5,137505.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
8,2018-03-31,ARC.L,GBP,2018-03-31,2018-03-31,Q1,140380.75,4493.5,0.0,12806.0,-37015.5,0.0,0.0,0.0,0.0,0.0,138027.75,-522.5,,0.0,0.0,0.0,0.0,0.0,33804.25,0.0,-31440.0,0.0,0.0,0.0,143396.75,802514.5,659117.75,138027.75,-522.5,137505.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
9,2018-01-31,ARC.L,GBP,2018-01-31,2018-01-31,Q1,140380.75,4493.5,0.0,12806.0,-37015.5,0.0,0.0,0.0,0.0,0.0,138027.75,-522.5,,0.0,0.0,0.0,0.0,0.0,33804.25,0.0,-31440.0,0.0,0.0,0.0,143396.75,802514.5,659117.75,138027.75,-522.5,137505.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
10,2017-06-30,ARC.L,GBP,2017-06-30,2017-06-30,Q2,91330.25,4778.0,0.0,17183.25,106161.5,0.0,0.0,0.0,0.0,0.0,243700.0,-2038.0,,0.0,0.0,0.0,0.0,0.0,7180.5,0.0,0.0,0.0,0.0,0.0,250828.0,659117.75,408289.75,243700.0,-2038.0,241662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
11,2017-03-31,ARC.L,GBP,2017-03-31,2017-03-31,Q1,91330.25,4778.0,0.0,17183.25,106161.5,0.0,0.0,0.0,0.0,0.0,243700.0,-2038.0,,0.0,0.0,0.0,0.0,0.0,7180.5,0.0,0.0,0.0,0.0,0.0,250828.0,659117.75,408289.75,243700.0,-2038.0,241662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
12,2017-01-31,ARC.L,GBP,2017-01-31,2017-01-31,Q1,91330.25,4778.0,0.0,17183.25,106161.5,0.0,0.0,0.0,0.0,0.0,243700.0,-2038.0,,0.0,0.0,0.0,0.0,0.0,7180.5,0.0,0.0,0.0,0.0,0.0,250828.0,659117.75,408289.75,243700.0,-2038.0,241662.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
13,2016-06-30,ARC.L,GBP,2016-06-30,2016-06-30,Q2,73093.25,4285.0,0.0,6732.75,31106.75,0.0,0.0,0.0,0.0,0.0,141855.0,-5264.0,,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,140851.0,408289.75,267438.75,141855.0,-5264.0,136591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
14,2016-03-31,ARC.L,GBP,2016-03-31,2016-03-31,Q1,73093.25,4285.0,0.0,6732.75,31106.75,0.0,0.0,0.0,0.0,0.0,141855.0,-5264.0,,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,140851.0,408289.75,267438.75,141855.0,-5264.0,136591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
15,2016-01-31,ARC.L,GBP,2016-01-31,2016-01-31,Q1,73093.25,4285.0,0.0,6732.75,31106.75,0.0,0.0,0.0,0.0,0.0,141855.0,-5264.0,,0.0,0.0,0.0,0.0,0.0,1771.0,0.0,0.0,0.0,0.0,0.0,140851.0,408289.75,267438.75,141855.0,-5264.0,136591.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
16,2015-09-30,ARC.L,GBP,2015-09-30,2015-09-30,Q3,59929.0,2170.5,0.0,5049.75,-3666.25,0.0,0.0,0.0,0.0,5049.75,92495.5,-9503.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84019.75,267438.75,183419.0,92495.5,-9503.5,82992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
17,2015-06-30,ARC.L,GBP,2015-06-30,2015-06-30,Q2,59929.0,2170.5,0.0,5049.75,-3666.25,0.0,0.0,0.0,0.0,5049.75,92495.5,-9503.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84019.75,267438.75,183419.0,92495.5,-9503.5,82992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
18,2015-03-31,ARC.L,GBP,2015-03-31,2015-03-31,Q1,59929.0,2170.5,0.0,5049.75,-3666.25,0.0,0.0,0.0,0.0,5049.75,92495.5,-9503.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84019.75,267438.75,183419.0,92495.5,-9503.5,82992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
19,2015-01-31,ARC.L,GBP,2015-01-31,2015-01-31,Q1,59929.0,2170.5,0.0,5049.75,-3666.25,0.0,0.0,0.0,0.0,5049.75,92495.5,-9503.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84019.75,267438.75,183419.0,92495.5,-9503.5,82992.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
20,2014-09-30,ARC.L,GBP,2014-09-30,2014-09-30,Q3,-9805.0,2684.0,0.0,4669.25,-60480.5,0.0,0.0,0.0,0.0,0.0,-37753.25,-1317.5,,0.0,0.0,1875.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,-36282.0,183419.0,219701.0,-37753.25,-1317.5,-39070.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
21,2014-06-30,ARC.L,GBP,2014-06-30,2014-06-30,Q2,-9805.0,2684.0,0.0,4669.25,-60480.5,0.0,0.0,0.0,0.0,0.0,-37753.25,-1317.5,,0.0,0.0,1875.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,-36282.0,183419.0,219701.0,-37753.25,-1317.5,-39070.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
22,2014-03-31,ARC.L,GBP,2014-03-31,2014-03-31,Q1,-9805.0,2684.0,0.0,4669.25,-60480.5,0.0,0.0,0.0,0.0,0.0,-37753.25,-1317.5,,0.0,0.0,1875.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,-36282.0,183419.0,219701.0,-37753.25,-1317.5,-39070.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
23,2014-01-31,ARC.L,GBP,2014-01-31,2014-01-31,Q1,-9805.0,2684.0,0.0,4669.25,-60480.5,0.0,0.0,0.0,0.0,0.0,-37753.25,-1317.5,,0.0,0.0,1875.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,0.0,-36282.0,183419.0,219701.0,-37753.25,-1317.5,-39070.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
24,2013-09-30,ARC.L,GBP,2013-09-30,2013-09-30,Q3,-127217.75,3487.75,0.0,15618.5,118319.0,0.0,0.0,0.0,0.0,15618.5,32520.25,-1269.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33032.25,219701.0,186668.75,32520.25,-1269.75,31250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
25,2013-06-30,ARC.L,GBP,2013-06-30,2013-06-30,Q2,-127217.75,3487.75,0.0,15618.5,118319.0,0.0,0.0,0.0,0.0,15618.5,32520.25,-1269.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33032.25,219701.0,186668.75,32520.25,-1269.75,31250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
26,2013-03-31,ARC.L,GBP,2013-03-31,2013-03-31,Q1,-127217.75,3487.75,0.0,15618.5,118319.0,0.0,0.0,0.0,0.0,15618.5,32520.25,-1269.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33032.25,219701.0,186668.75,32520.25,-1269.75,31250.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arcontech+Group+PLC,1620588682,15:31:22,20210509
