,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MDWD,USD,2020-09-30,2020-09-30,Q3,-1907000.0,327000.0,0.0,0.0,-1871000.0,136000.0,0.0,0.0,0.0,0.0,0.0,-236000.0,0.0,0.0,0.0,0.0,1000.0,-220000.0,0.0,0.0,0.0,-55000.0,-275000.0,58000.0,-1871000.0,0.0,0.0,0.0,-236000.0,0.0,,,1620594883,17:14:43,20210509
1,2020-06-30,MDWD,USD,2020-07-02 00:00:00,2020-07-02 16:05:36,Q2,-3096000.0000000005,271000.0,0.0,0.0,-745000.0,431000.0,70000.0,0.0,0.0,755000.0,-2815000.0000000005,-100000.0,0.0,0.0,0.0,0.0,7542000.000000001,0.0,0.0,0.0,0.0,0.0,-153000.0,57000.0,4631000.0,12612000.0,7981000.0,-2815000.0000000005,-100000.0,-2915000.0000000005,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001946/0001178913-20-001946-index.htm,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001946/zk2024634.htm,1620594883,17:14:43,20210509
2,2020-03-31,MDWD,USD,2020-04-27 00:00:00,2020-04-27 07:05:25,Q1,-2461000.0,268000.0,0.0,0.0,-87000.0,912000.0,-391000.0,0.0,0.0,477000.0,-1803000.0,-144000.0,0.0,0.0,0.0,0.0,2851000.0,0.0,0.0,0.0,0.0,0.0,-226000.0,-83000.0,739000.0,7981000.0,7242000.0,-1803000.0,-144000.0,-1947000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001215/0001178913-20-001215-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891320001215/zk2024311.htm,1620594883,17:14:43,20210509
3,2019-12-31,MDWD,USD,2020-01-06 00:00:00,2020-01-06 06:35:17,Q4,-3442999.9999999995,301000.00000000006,0.0,0.0,2029000.0,386000.0,-194000.0,0.0,0.0,-1182000.0,-2295000.0,-329000.0,0.0,0.0,0.0,0.0,2423999.9999999995,0.0,0.0,0.0,0.0,0.0,-729000.0,99000.0,-500999.9999999999,7242000.0,7743000.0,-2295000.0,-329000.0,-2624000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891320000022/0001178913-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891320000022/zk2023791.htm,1620594883,17:14:43,20210509
4,2019-09-30,MDWD,USD,2019-10-02 00:00:00,2019-10-02 07:35:18,Q3,-208000.00000000017,295999.99999999994,0.0,0.0,-2304000.0000000005,156000.0,116000.0,0.0,0.0,-2619000.0,-4835000.000000001,-30000.000000000025,0.0,0.0,0.0,0.0,-11908999.999999998,0.0,0.0,0.0,0.0,0.0,-158000.0,-22000.0,-16924000.0,21788000.0,38712000.0,-4835000.000000001,-30000.000000000025,-4865000.000000001,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002453/0001178913-19-002453-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002453/zk1923520.htm,1620594883,17:14:43,20210509
5,2019-06-30,MDWD,USD,2019-08-14 00:00:00,2019-08-14 16:05:20,Q2,12716000.000000002,278000.0,0.0,0.0,3255000.0000000005,-4405000.0,-63000.0,0.0,0.0,1016000.0,17265000.0,-194000.0,0.0,0.0,0.0,0.0,232000.0000000002,0.0,0.0,0.0,0.0,0.0,91000.0,-55000.0,17533000.0,24667000.0,7134000.0,17265000.0,-194000.0,17071000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002192/0001178913-19-002192-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319002192/zk1923404.htm,1620594883,17:14:43,20210509
6,2019-03-31,MDWD,USD,2019-05-02 00:00:00,2019-05-02 16:15:22,Q1,-4110000.0,274000.0,0.0,0.0,1512000.0,316000.0,208000.0,0.0,0.0,478000.0,-1846000.0,-239000.0,0.0,0.0,0.0,0.0,2356000.0,0.0,0.0,0.0,0.0,0.0,-210000.0,118000.0,418000.0,7134000.0,6716000.0,-1846000.0,-239000.0,-2085000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891319001289/0001178913-19-001289-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319001289/zk1922999.htm,1620594883,17:14:43,20210509
7,2018-12-31,MDWD,USD,2019-01-22 00:00:00,2019-01-22 06:30:38,Q4,10603000.0,129999.99999999996,0.0,0.0,560999.9999999999,4144000.0,62000.0,0.0,0.0,-13301000.0,-2006999.9999999998,-130000.0,0.0,0.0,0.0,0.0,3936000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,1849000.0000000002,27587000.0,25738000.0,-2006999.9999999998,-130000.0,-2136999.9999999995,https://www.sec.gov/Archives/edgar/data/1593984/000117891319000121/0001178913-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891319000121/zk1922475.htm,1620594883,17:14:43,20210509
8,2018-09-30,MDWD,USD,2018-11-13 00:00:00,2018-11-13 07:00:50,Q3,-2939999.9999999995,137000.0,0.0,0.0,671000.0000000003,516000.0,128000.0,0.0,0.0,804999.9999999997,-1327000.0,-74000.00000000001,0.0,0.0,0.0,0.0,513999.9999999993,0.0,0.0,0.0,0.0,0.0,16000.0,8000.0,-792000.0000000016,26208000.0,27000000.0,-1327000.0,-74000.00000000001,-1401000.0,https://www.sec.gov/Archives/edgar/data/1593984/000117891318002903/0001178913-18-002903-index.html,https://www.sec.gov/Archives/edgar/data/1593984/000117891318002903/zk1822266.htm,1620594883,17:14:43,20210509
9,2018-06-30,MDWD,USD,2018-06-30,2018-06-30,Q2,-4170000.000000001,169999.99999999997,0.0,0.0,-2590000.0000000005,-4910000.0,150000.0,0.0,0.0,900000.0,-5690000.0,-210000.00000000003,0.0,0.0,0.0,0.0,1470000.0000000023,0.0,0.0,0.0,0.0,0.0,0.0,-117000.0,-4330000.000000002,5659999.999999998,9990000.0,-5690000.0,-210000.00000000003,-5900000.0,,,1620594883,17:14:43,20210509
