,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0922.HK,HKD,2020-09-30,2020-09-30,Q3,13410250.0,6299000.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,891500.0,20314750.0,-1680500.0,,0.0,0.0,0.0,0.0,-56575250.0,5550000.0,0.0,0.0,-695000.0,0.0,0.0,10664500.0,19414250.0,8749750.0,20314750.0,-1680500.0,18634250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
1,2020-06-30,0922.HK,HKD,2020-06-30,2020-06-30,Q2,13410250.0,6299000.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,891500.0,20314750.0,-1680500.0,,0.0,0.0,0.0,0.0,-56575250.0,5550000.0,0.0,0.0,-695000.0,0.0,0.0,10664500.0,19414250.0,8749750.0,20314750.0,-1680500.0,18634250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
2,2020-03-31,0922.HK,HKD,2020-03-31,2020-03-31,Q1,13410250.0,6299000.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,891500.0,20314750.0,-1680500.0,,0.0,0.0,0.0,0.0,-56575250.0,5550000.0,0.0,0.0,-695000.0,0.0,0.0,10664500.0,19414250.0,8749750.0,20314750.0,-1680500.0,18634250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
3,2020-01-31,0922.HK,HKD,2020-01-31,2020-01-31,Q1,13410250.0,6299000.0,0.0,0.0,1165000.0,0.0,0.0,0.0,0.0,891500.0,20314750.0,-1680500.0,,0.0,0.0,0.0,0.0,-56575250.0,5550000.0,0.0,0.0,-695000.0,0.0,0.0,10664500.0,19414250.0,8749750.0,20314750.0,-1680500.0,18634250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
4,2019-09-30,0922.HK,HKD,2019-09-30,2019-09-30,Q3,4270500.0,5320250.0,0.0,0.0,-1779250.0,0.0,0.0,0.0,0.0,1287250.0,7113000.0,611500.0,,0.0,0.0,0.0,0.0,-13529500.0,0.0,0.0,0.0,491000.0,0.0,0.0,-3209250.0,8749750.0,11959000.0,7113000.0,611500.0,5037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
5,2019-06-30,0922.HK,HKD,2019-06-30,2019-06-30,Q2,4270500.0,5320250.0,0.0,0.0,-1779250.0,0.0,0.0,0.0,0.0,1287250.0,7113000.0,611500.0,,0.0,0.0,0.0,0.0,-13529500.0,0.0,0.0,0.0,491000.0,0.0,0.0,-3209250.0,8749750.0,11959000.0,7113000.0,611500.0,5037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
6,2019-03-31,0922.HK,HKD,2019-03-31,2019-03-31,Q1,4270500.0,5320250.0,0.0,0.0,-1779250.0,0.0,0.0,0.0,0.0,1287250.0,7113000.0,611500.0,,0.0,0.0,0.0,0.0,-13529500.0,0.0,0.0,0.0,491000.0,0.0,0.0,-3209250.0,8749750.0,11959000.0,7113000.0,611500.0,5037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
7,2019-01-31,0922.HK,HKD,2019-01-31,2019-01-31,Q1,4270500.0,5320250.0,0.0,0.0,-1779250.0,0.0,0.0,0.0,0.0,1287250.0,7113000.0,611500.0,,0.0,0.0,0.0,0.0,-13529500.0,0.0,0.0,0.0,491000.0,0.0,0.0,-3209250.0,8749750.0,11959000.0,7113000.0,611500.0,5037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
8,2018-09-30,0922.HK,HKD,2018-09-30,2018-09-30,Q3,4182500.0,4944750.0,0.0,0.0,-10731000.0,0.0,0.0,0.0,0.0,3880000.0,-1738000.0,-6767000.0,,0.0,0.0,0.0,0.0,-67825250.0,11777750.0,0.0,0.0,-1939250.0,0.0,0.0,-15576000.0,11959000.0,27535000.0,-1738000.0,-6767000.0,-8505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
9,2018-06-30,0922.HK,HKD,2018-06-30,2018-06-30,Q2,4182500.0,4944750.0,0.0,0.0,-10731000.0,0.0,0.0,0.0,0.0,3880000.0,-1738000.0,-6767000.0,,0.0,0.0,0.0,0.0,-67825250.0,11777750.0,0.0,0.0,-1939250.0,0.0,0.0,-15576000.0,11959000.0,27535000.0,-1738000.0,-6767000.0,-8505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584985,14:29:45,20210509
