,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ABX.AX,AUD,2019-06-30,2019-06-30,Q2,-619000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,,0.0,0.0,396500.0,-655000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-233750.0,227250.0,461000.0,0.0,-124000.0,-779000.0,,,1620586086,14:48:06,20210509
1,2019-03-31,ABX.AX,AUD,2019-03-31,2019-03-31,Q1,-619000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,,0.0,0.0,396500.0,-655000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-233750.0,227250.0,461000.0,0.0,-124000.0,-779000.0,,,1620586086,14:48:06,20210509
2,2019-01-31,ABX.AX,AUD,2019-01-31,2019-01-31,Q1,-619000.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,,0.0,0.0,396500.0,-655000.0,0.0,0.0,0.0,0.0,0.0,-655000.0,0.0,-233750.0,227250.0,461000.0,0.0,-124000.0,-779000.0,,,1620586086,14:48:06,20210509
3,2018-06-30,ABX.AX,AUD,2018-06-30,2018-06-30,Q2,-593500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-128500.0,-274250.0,0.0,0.0,0.0,0.0,0.0,-274250.0,0.0,-23500.0,461000.0,484500.0,0.0,-500.0,-274750.0,,,1620586086,14:48:06,20210509
4,2018-03-31,ABX.AX,AUD,2018-03-31,2018-03-31,Q1,-593500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-128500.0,-274250.0,0.0,0.0,0.0,0.0,0.0,-274250.0,0.0,-23500.0,461000.0,484500.0,0.0,-500.0,-274750.0,,,1620586086,14:48:06,20210509
5,2018-01-31,ABX.AX,AUD,2018-01-31,2018-01-31,Q1,-593500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500.0,,0.0,0.0,-128500.0,-274250.0,0.0,0.0,0.0,0.0,0.0,-274250.0,0.0,-23500.0,461000.0,484500.0,0.0,-500.0,-274750.0,,,1620586086,14:48:06,20210509
6,2017-06-30,ABX.AX,AUD,2017-06-30,2017-06-30,Q2,44750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,23000.0,484500.0,461500.0,0.0,0.0,-179000.0,,,1620586086,14:48:06,20210509
7,2017-03-31,ABX.AX,AUD,2017-03-31,2017-03-31,Q1,44750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,23000.0,484500.0,461500.0,0.0,0.0,-179000.0,,,1620586086,14:48:06,20210509
8,2017-01-31,ABX.AX,AUD,2017-01-31,2017-01-31,Q1,44750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,202000.0,-179000.0,0.0,0.0,0.0,0.0,0.0,-179000.0,0.0,23000.0,484500.0,461500.0,0.0,0.0,-179000.0,,,1620586086,14:48:06,20210509
9,2016-06-30,ABX.AX,AUD,2016-06-30,2016-06-30,Q2,-40920.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,314488.0,-102364.25,-190221.75,65725.0,0.0,0.0,0.0,-102364.25,0.0,87627.0,461653.5,374026.5,0.0,0.0,-102364.25,,,1620586086,14:48:06,20210509
