,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8082.HK,HKD,2019-06-30,2019-06-30,Q2,-12700750.0,1371500.0,0.0,3662250.0,3942000.0,0.0,5500.0,0.0,0.0,-40000.0,-2456750.0,-765750.0,,0.0,0.0,0.0,0.0,-656250.0,0.0,-424000.0,0.0,0.0,0.0,0.0,-4733250.0,4759750.0,9493000.0,-2456750.0,-765750.0,-3222500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
1,2019-03-31,8082.HK,HKD,2019-03-31,2019-03-31,Q1,-12700750.0,1371500.0,0.0,3662250.0,3942000.0,0.0,5500.0,0.0,0.0,-40000.0,-2456750.0,-765750.0,,0.0,0.0,0.0,0.0,-656250.0,0.0,-424000.0,0.0,0.0,0.0,0.0,-4733250.0,4759750.0,9493000.0,-2456750.0,-765750.0,-3222500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
2,2019-01-31,8082.HK,HKD,2019-01-31,2019-01-31,Q1,-12700750.0,1371500.0,0.0,3662250.0,3942000.0,0.0,5500.0,0.0,0.0,-40000.0,-2456750.0,-765750.0,,0.0,0.0,0.0,0.0,-656250.0,0.0,-424000.0,0.0,0.0,0.0,0.0,-4733250.0,4759750.0,9493000.0,-2456750.0,-765750.0,-3222500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
3,2018-06-30,8082.HK,HKD,2018-06-30,2018-06-30,Q2,-2188250.0,899250.0,0.0,1948250.0,-2576000.0,0.0,-15000.0,0.0,0.0,-88000.0,-2176250.0,-986250.0,,0.0,0.0,0.0,0.0,-950000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,2248750.0,9493000.0,7244250.0,-2176250.0,-986250.0,-3162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
4,2018-03-31,8082.HK,HKD,2018-03-31,2018-03-31,Q1,-2188250.0,899250.0,0.0,1948250.0,-2576000.0,0.0,-15000.0,0.0,0.0,-88000.0,-2176250.0,-986250.0,,0.0,0.0,0.0,0.0,-950000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,2248750.0,9493000.0,7244250.0,-2176250.0,-986250.0,-3162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
5,2018-01-31,8082.HK,HKD,2018-01-31,2018-01-31,Q1,-2188250.0,899250.0,0.0,1948250.0,-2576000.0,0.0,-15000.0,0.0,0.0,-88000.0,-2176250.0,-986250.0,,0.0,0.0,0.0,0.0,-950000.0,4950000.0,0.0,0.0,0.0,0.0,0.0,2248750.0,9493000.0,7244250.0,-2176250.0,-986250.0,-3162500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
6,2017-06-30,8082.HK,HKD,2017-06-30,2017-06-30,Q2,-4627000.0,808000.0,0.0,3195250.0,-2522000.0,0.0,-13250.0,0.0,0.0,-630750.0,-4511750.0,-497750.0,,-1393750.0,813500.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,0.0,0.0,1590500.0,7244250.0,5653750.0,-4511750.0,-497750.0,-5009500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
7,2017-03-31,8082.HK,HKD,2017-03-31,2017-03-31,Q1,-4627000.0,808000.0,0.0,3195250.0,-2522000.0,0.0,-13250.0,0.0,0.0,-630750.0,-4511750.0,-497750.0,,-1393750.0,813500.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,0.0,0.0,1590500.0,7244250.0,5653750.0,-4511750.0,-497750.0,-5009500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
8,2017-01-31,8082.HK,HKD,2017-01-31,2017-01-31,Q1,-4627000.0,808000.0,0.0,3195250.0,-2522000.0,0.0,-13250.0,0.0,0.0,-630750.0,-4511750.0,-497750.0,,-1393750.0,813500.0,0.0,0.0,0.0,6389000.0,0.0,0.0,0.0,0.0,0.0,1590500.0,7244250.0,5653750.0,-4511750.0,-497750.0,-5009500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
9,2016-06-30,8082.HK,HKD,2016-06-30,2016-06-30,Q2,-4087000.0,499500.0,0.0,750250.0,764750.0,0.0,-28000.0,0.0,0.0,-4512500.0,-2186250.0,-2760500.0,,-2755750.0,0.0,0.0,0.0,0.0,4702500.0,0.0,0.0,0.0,0.0,0.0,-3010500.0,5653750.0,8664250.0,-2186250.0,-2760500.0,-4946750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
10,2016-03-31,8082.HK,HKD,2016-03-31,2016-03-31,Q1,-3966000.0,499500.0,0.0,750250.0,764750.0,0.0,-28000.0,0.0,0.0,-4512500.0,-2186250.0,-2760500.0,,-2755750.0,0.0,0.0,0.0,0.0,4702500.0,0.0,0.0,0.0,0.0,0.0,-3010500.0,5653750.0,8664250.0,-2186250.0,-2760500.0,-4946750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585791,14:43:11,20210509
