,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DSSI,USD,2021-03-16,2021-03-16 16:55:04,Q4,-56862000.0,29185000,0.0,1324000.0,-44773000.0,0.0,9093000.0,-18273000.0,-11888000.0,263000.0,19138000.0,11958000.0,0.0,0.0,0.0,0.0,-1375000.0,11403000,0.0,1418000.0,2205000.0,1389000.0,-33913000.0,0.0,-16150000.0,104199000,120349000,19138000.0,11958000.0,31096000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465921037188/0001104659-21-037188-index.htm,https://www.sec.gov/Archives/edgar/data/1761940/000110465921037188/tm214058-1_10k.htm,1620591297,16:14:57,20210509
1,2020-09-30,DSSI,USD,2020-11-16,2020-11-16 16:54:16,Q3,-8825000.0,29067000,0.0,1164000.0,-22819000.0,0.0,0.0,1326000.0,32885000.0,-538000.0,34758000.0,-4477000.0,0.0,0.0,0.0,0.0,-4477000.0,-33597000,0.0,0.0,-294000.0,-112000.0,-34003000.0,0.0,-3722000.0,120349000,124071000,34758000.0,-4477000.0,30281000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465920125886/0001104659-20-125886-index.htm,https://www.sec.gov/Archives/edgar/data/1761940/000110465920125886/tm2032969-1_10q.htm,1620591297,16:14:57,20210509
2,2020-06-30,DSSI,USD,2020-08-14,2020-08-14 16:16:32,Q2,46502000.0,28771000,0.0,1109000.0,-7876000.0,0.0,0.0,0.0,55704000.0,184000.0,88195000.0,-5968000.0,0.0,0.0,0.0,0.0,-5968000.0,-73598000,0.0,0.0,-343000.0,-792000.0,-74733000.0,0.0,7494000.0,124071000,116577000,88195000.0,-5968000.0,82227000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465920095549/0001104659-20-095549-index.htm,https://www.sec.gov/Archives/edgar/data/1761940/000110465920095549/tm2020442-1_10q.htm,1620591297,16:14:57,20210509
3,2020-03-31,DSSI,USD,2020-05-13,2020-05-13 16:03:38,Q1,45581000.0,28760000,0.0,1334000.0,34415000.0,0.0,0.0,0.0,63580000.0,91000.0,70939000.0,-1513000.0,0.0,0.0,0.0,0.0,-1513000.0,-38597000,0.0,-1418000.0,-1568000.0,-485000.0,-42068000.0,0.0,27358000.0,116577000,89219000,70939000.0,-1513000.0,69426000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465920060833/0001104659-20-060833-index.htm,https://www.sec.gov/Archives/edgar/data/1761940/000110465920060833/tm2014611d1_10q.htm,1620591297,16:14:57,20210509
4,2019-12-31,DSSI,USD,2020-03-27 00:00:00,2020-03-27 16:08:25,Q4,26758000.0,28741000,0.0,1359000.0,33367000.0,0.0,0.0,0.0,29165000.0,-2843000.0,21437000.0,-3325000.0,0.0,0.0,0.0,0.0,-3479000.0,-515451000,0.0,0.0,0.0,-9391000.0,-9842000.0,0.0,8116000.0,89219000,81103000,21437000.0,-3325000.0,18112000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465920039594/0001104659-20-039594-index.html,https://www.sec.gov/Archives/edgar/data/1761940/000110465920039594/tm205376-1_10k.htm,1620591297,16:14:57,20210509
5,2019-09-30,DSSI,USD,2019-11-14 00:00:00,2019-11-14 09:24:29,Q3,-27443000.0,28763000,0.0,1301000.0,-2807000.0,0.0,0.0,0.0,-4202000.0,-3020000.0,29867000.0,-3850000.0,0.0,0.0,0.0,-126000.0,27824000.0,-51108000,0.0,0.0,0.0,-11000.0,-46119000.0,0.0,11572000.0,81103000,69531000,29867000.0,-3850000.0,26017000.0,https://www.sec.gov/Archives/edgar/data/1761940/000110465919063801/0001104659-19-063801-index.html,https://www.sec.gov/Archives/edgar/data/1761940/000110465919063801/tm1919577d1_10q.htm,1620591297,16:14:57,20210509
6,2019-06-30,DSSI,USD,2019-08-13,2019-08-13 16:07:56,Q2,-8577000.0,29243000,0.0,0.0,-12868000.0,0.0,0.0,0.0,-1395000.0,-1617000.0,6160000.0,-4739000.0,0.0,0.0,0.0,-1019000.0,-5758000.0,-17748000,0.0,0.0,0.0,542000.0,-12206000.0,0.0,-11804000.0,69531000,81335000,6160000.0,-4739000.0,1421000.0,https://www.sec.gov/Archives/edgar/data/1761940/000114420419039530/tv527337_10q.htm,https://www.sec.gov/Archives/edgar/data/1761940/000114420419039530/tv527337_10q.htm,1620591297,16:14:57,20210509
7,2019-03-31,DSSI,USD,2019-05-15 00:00:00,2019-05-15 16:25:45,Q1,-820000.0,21956000,0.0,0.0,-11244000.0,0.0,0.0,0.0,11473000.0,-3310000.0,5886000.0,-295332000.0,0.0,0.0,0.0,-17785000.0,-313117000.0,-44071000,0.0,0.0,0.0,-6521000.0,300408000.0,0.0,-6823000.0,81335000,88158000,5886000.0,-295332000.0,-289446000.0,https://www.sec.gov/Archives/edgar/data/1761940/000114420419026603/0001144204-19-026603-index.html,https://www.sec.gov/Archives/edgar/data/1761940/000114420419026603/tv521606_10q.htm,1620591297,16:14:57,20210509
8,2018-09-30,DSSI,USD,2018-09-30,2018-09-30,Q3,-22285000.0,22273000,0.0,0.0,5632000.0,0.0,0.0,0.0,5632000.0,-4538000.0,920000.0,-3371000.0,0.0,0.0,0.0,0.0,-3585000.0,-18593000,0.0,0.0,0.0,-225000.0,6995000.0,0.0,4330000.0,72270000,67940000,920000.0,-3371000.0,-2451000.0,,,1620591297,16:14:57,20210509
9,2018-06-30,DSSI,USD,2018-06-30,2018-06-30,Q2,-19993000.0,22058000,0.0,0.0,7624000.0,0.0,0.0,0.0,7624000.0,-7047000.0,2642000.0,-498000.0,0.0,0.0,0.0,0.0,-498000.0,-18593000,0.0,0.0,0.0,49000.0,-18544000.0,0.0,-16400000.0,67940000,84340000,2642000.0,-498000.0,2144000.0,,,1620591297,16:14:57,20210509
