,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GRIF,USD,2021-02-18,2021-02-18 17:18:55,Q4,-11063.0,3435.0,3681.0,125.0,-184117000.0,0.0,0.0,1138.0,-146721000.0,1477.0,3827.0,22748.0,0.0,0.0,-1011.0,1212.0,-24685.0,11918.0,2500.0,0.0,0.0,525.0,39203.0,0.0,773.0,28540.0,27767.0,3827.0,22748.0,3827.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/0001558370-21-001230-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837021001230/indt-20201130x10k.htm,1620592772,16:39:32,20210509
1,2020-08-31,GRIF,USD,2020-10-08,2020-10-08 16:39:43,Q3,-641000.0,3594000.0,-291000.0,125000.0,29128000.0,0.0,0.0,953000.0,37396000.0,-636000.0,1497000.0,-3576000.0,0.0,0.0,0.0,-773000.0,-22949000.0,-5305000.0,24781000.0,0.0,-2538000.0,-132000.0,40521000.0,0.0,23740000.0,27767000.0,4027000.0,1497000.0,-3576000.0,1497000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/0001558370-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020011422/grif-20200831x10q.htm,1620592772,16:39:32,20210509
2,2020-05-31,GRIF,USD,2020-07-09,2020-07-09 16:39:58,Q2,-693000.0,3359000.0,-175000.0,203000.0,-4902000.0,0.0,0.0,0.0,8268000.0,-432000.0,2419000.0,-8195000.0,0.0,0.0,0.0,-281000.0,0.0,-1191000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4668000.0,4027000.0,8695000.0,2419000.0,-8195000.0,2419000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/0001558370-20-008098-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020008098/grif-20200531x10q.htm,1620592772,16:39:32,20210509
3,2020-02-29,GRIF,USD,2020-04-09,2020-04-09 10:07:54,Q1,-320000.0,3235000.0,-96000.0,57000.0,11271000.0,0.0,0.0,0.0,13170000.0,-409000.0,405000.0,-10977000.0,0.0,0.0,1011000.0,-158000.0,0.0,-6029000.0,0.0,0.0,-2538000.0,-393000.0,0.0,0.0,2821000.0,8695000.0,5874000.0,405000.0,-10977000.0,405000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/0001558370-20-003745-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020003745/grif-20200229x10q.htm,1620592772,16:39:32,20210509
4,2019-11-30,GRIF,USD,2020-02-13,2020-02-13 10:25:29,Q4,-2582000.0,2995000.0,-990000.0,56000.0,-14346000.0,0.0,0.0,0.0,1899000.0,-1465000.0,4586000.0,-15511000.0,0.0,0.0,8000000.0,-497000.0,0.0,-1057000.0,0.0,0.0,0.0,0.0,0.0,0.0,1464000.0,5874000.0,4410000.0,4586000.0,-15511000.0,4586000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm,1620592772,16:39:32,20210509
5,2019-08-31,GRIF,USD,2019-10-09,2019-10-09 09:59:57,Q3,1017000.0,2925000.0,-814000.0,21000.0,-3900000.0,0.0,0.0,0.0,16245000.0,65000.0,3210000.0,-8558000.0,0.0,0.0,2989000.0,-169000.0,0.0,-972000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556000.0,4410000.0,6966000.0,3210000.0,-8558000.0,3210000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/0001558370-19-008860-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019008860/grif-20190831x10q.htm,1620592772,16:39:32,20210509
6,2019-05-31,GRIF,USD,2019-07-09,2019-07-09 09:45:21,Q2,5819000.0,2939000.0,1596000.0,94000.0,-5501000.0,0.0,0.0,0.0,20145000.0,-54000.0,1986000.0,-4932000.0,0.0,0.0,3000000.0,-103000.0,0.0,-975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-779000.0,6966000.0,7745000.0,1986000.0,-4932000.0,1986000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/0001558370-19-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019006031/grif-20190531x10q.htm,1620592772,16:39:32,20210509
7,2019-02-28,GRIF,USD,2019-04-08,2019-04-08 10:11:54,Q1,-586000.0,2942000.0,-180000.0,90000.0,-1780000.0,0.0,0.0,0.0,25646000.0,74000.0,1487000.0,-1057000.0,0.0,0.0,2000000.0,-190000.0,0.0,-949000.0,0.0,0.0,-2279000.0,0.0,0.0,0.0,-847000.0,7745000.0,8592000.0,1487000.0,-1057000.0,1487000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/0001558370-19-002846-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019002846/grif-20190228x10q.htm,1620592772,16:39:32,20210509
8,2018-11-30,GRIF,USD,2019-02-12,2019-02-12 10:17:13,Q4,-139000.0,2954000.0,-206000.0,89000.0,3654000.0,0.0,0.0,0.0,27426000.0,73000.0,3445000.0,-4954000.0,0.0,-6000000.0,0.0,-317000.0,0.0,-938000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,-3380000.0,8592000.0,11972000.0,3445000.0,-4954000.0,3445000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm,1620592772,16:39:32,20210509
9,2018-08-31,GRIF,USD,2018-10-09,2018-10-09 09:38:30,Q3,-122000.0,2743000.0,-227000.0,83000.0,-2765000.0,0.0,0.0,0.0,23772000.0,-34000.0,1345000.0,-14737000.0,0.0,0.0,0.0,-246000.0,0.0,-929000.0,0.0,0.0,0.0,29000.0,0.0,0.0,-16806000.0,11972000.0,28778000.0,1345000.0,-14737000.0,1345000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/0001558370-18-007659-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018007659/grif-20180831x10q.htm,1620592772,16:39:32,20210509
10,2018-05-31,GRIF,USD,2018-07-10,2018-07-10 09:20:57,Q2,331000.0,2889000.0,32000.0,88000.0,-9198000.0,0.0,0.0,0.0,26537000.0,188000.0,2257000.0,-5765000.0,0.0,0.0,0.0,-138000.0,0.0,-933000.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-4482000.0,28778000.0,33260000.0,2257000.0,-5765000.0,2257000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/0001558370-18-005541-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018005541/grif-20180531x10q.htm,1620592772,16:39:32,20210509
11,2018-02-28,GRIF,USD,2018-04-09,2018-04-09 09:59:33,Q1,-1723000.0,2818000.0,790000.0,90000.0,5454000.0,0.0,0.0,0.0,35735000.0,70000.0,1394000.0,-2076000.0,0.0,0.0,0.0,-101000.0,0.0,-12639000.0,0.0,0.0,-2000000.0,-167000.0,0.0,0.0,3192000.0,33260000.0,30068000.0,1394000.0,-2076000.0,1394000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/0001558370-18-002839-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018002839/grif-20180228x10q.htm,1620592772,16:39:32,20210509
12,2017-11-30,GRIF,USD,2018-02-08,2018-02-08 15:26:44,Q4,-490000.0,2691000.0,-183000.0,89000.0,-10376000.0,0.0,0.0,0.0,30281000.0,71000.0,3674000.0,-5733000.0,0.0,0.0,0.0,-446000.0,0.0,-6728000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,-4920000.0,30068000.0,34988000.0,3674000.0,-5733000.0,3674000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm,1620592772,16:39:32,20210509
13,2017-08-31,GRIF,USD,2017-10-10,2017-10-10 10:04:07,Q3,1329000.0,2637000.0,704000.0,90000.0,-460000.0,0.0,0.0,0.0,40657000.0,128000.0,3151000.0,-12430000.0,0.0,0.0,0.0,-236000.0,0.0,-10955000.0,0.0,0.0,0.0,-652000.0,0.0,0.0,2844000.0,34988000.0,32144000.0,3151000.0,-12430000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/0001558370-17-007299-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017007299/grif-20170831x10q.htm,1620592772,16:39:32,20210509
14,2017-05-31,GRIF,USD,2017-07-07,2017-07-07 10:35:55,Q2,4727000.0,2386000.0,2553000.0,88000.0,12349000.0,0.0,0.0,0.0,41117000.0,70000.0,1561000.0,822000.0,0.0,0.0,0.0,-538000.0,0.0,-833000.0,0.0,-880000.0,0.0,-208000.0,0.0,0.0,11924000.0,32144000.0,20220000.0,1561000.0,822000.0,1561000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/0001558370-17-005063-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017005063/grif-20170531x10q.htm,1620592772,16:39:32,20210509
15,2017-02-28,GRIF,USD,2017-04-07,2017-04-07 10:24:07,Q1,-939000.0,2350000.0,-451000.0,82000.0,2532000.0,0.0,0.0,0.0,28768000.0,64000.0,993000.0,-2233000.0,0.0,0.0,0.0,-336000.0,0.0,-771000.0,0.0,-594000.0,-1514000.0,-14000.0,0.0,0.0,-4469000.0,20220000.0,24689000.0,993000.0,-2233000.0,993000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/0001558370-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017002515/grif-20170228x10q.htm,1620592772,16:39:32,20210509
16,2016-11-30,GRIF,USD,2017-02-10,2017-02-10 12:26:23,Q4,1339000.0,2257000.0,939000.0,82000.0,8973000.0,0.0,0.0,0.0,26236000.0,61000.0,3670000.0,-2369000.0,0.0,0.0,0.0,-326000.0,0.0,-15424000.0,0.0,-1403000.0,0.0,-144000.0,0.0,0.0,10729000.0,24689000.0,13960000.0,3670000.0,-2369000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm,1620592772,16:39:32,20210509
17,2016-08-31,GRIF,USD,2016-10-07,2016-10-07 11:22:24,Q3,-49000.0,2226000.0,27000.0,71000.0,-4433000.0,0.0,0.0,0.0,17263000.0,120000.0,684000.0,-4972000.0,0.0,0.0,0.0,-14000.0,0.0,-699000.0,0.0,0.0,0.0,-809000.0,0.0,0.0,-7161000.0,13960000.0,21121000.0,684000.0,-4972000.0,684000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/0001558370-16-008551-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016008551/grif-20160831x10q.htm,1620592772,16:39:32,20210509
18,2016-05-31,GRIF,USD,2016-07-08,2016-07-08 10:19:20,Q2,-379000.0,2169000.0,-236000.0,43000.0,-1323000.0,0.0,0.0,0.0,21696000.0,49000.0,1184000.0,-6460000.0,0.0,0.0,0.0,-116000.0,0.0,-8061000.0,0.0,0.0,0.0,472000.0,0.0,0.0,1369000.0,21121000.0,19752000.0,1184000.0,-6460000.0,1184000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/0001558370-16-006594-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016006594/grif-20160531x10q.htm,1620592772,16:39:32,20210509
19,2016-02-29,GRIF,USD,2016-04-08,2016-04-08 11:19:26,Q1,-335000.0,2145000.0,55000.0,71000.0,-3101000.0,0.0,0.0,0.0,23019000.0,53000.0,1679000.0,-1933000.0,0.0,0.0,0.0,-434000.0,0.0,-638000.0,0.0,0.0,-1546000.0,-97000.0,0.0,0.0,1481000.0,19752000.0,18271000.0,1679000.0,-1933000.0,1679000.0,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/0001558370-16-004543-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837016004543/grif-20160229x10q.htm,1620592772,16:39:32,20210509
20,2015-11-30,GRIF,USD,2016-02-12,2016-02-12 12:08:11,Q4,164000.0,2041000.0,191000.0,38000.0,1108000.0,0.0,0.0,0.0,26120000.0,52000.0,3047000.0,-4133000.0,0.0,0.0,0.0,-175000.0,0.0,2533000.0,0.0,0.0,0.0,-851000.0,0.0,0.0,11921000.0,18271000.0,6350000.0,3047000.0,-4133000.0,3047000.0,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm,1620592772,16:39:32,20210509
