,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ECS.AX,AUD,2020-09-30,2020-09-30,Q3,-1142367.5,5594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363607.5,,-187500.0,0.0,0.0,-731404.25,0.0,1517813.25,0.0,0.0,0.0,-731404.25,0.0,235301.5,476003.5,240702.0,0.0,-363607.5,-1095011.75,,,1620591446,16:17:26,20210509
1,2020-06-30,ECS.AX,AUD,2020-06-30,2020-06-30,Q2,-1142367.5,5594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363607.5,,-187500.0,0.0,0.0,-731404.25,0.0,1517813.25,0.0,0.0,0.0,-731404.25,0.0,235301.5,476003.5,240702.0,0.0,-363607.5,-1095011.75,,,1620591446,16:17:26,20210509
2,2020-03-31,ECS.AX,AUD,2020-03-31,2020-03-31,Q1,-1142367.5,5594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363607.5,,-187500.0,0.0,0.0,-731404.25,0.0,1517813.25,0.0,0.0,0.0,-731404.25,0.0,235301.5,476003.5,240702.0,0.0,-363607.5,-1095011.75,,,1620591446,16:17:26,20210509
3,2020-01-31,ECS.AX,AUD,2020-01-31,2020-01-31,Q1,-1142367.5,5594.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-363607.5,,-187500.0,0.0,0.0,-731404.25,0.0,1517813.25,0.0,0.0,0.0,-731404.25,0.0,235301.5,476003.5,240702.0,0.0,-363607.5,-1095011.75,,,1620591446,16:17:26,20210509
4,2019-06-30,ECS.AX,AUD,2019-06-30,2019-06-30,Q2,-141779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96634.75,0.0,1651727.5,-6531.0,0.0,0.0,-96634.75,0.0,1548561.75,1599823.0,51261.25,0.0,0.0,-96634.75,,,1620591446,16:17:26,20210509
5,2019-03-31,ECS.AX,AUD,2019-03-31,2019-03-31,Q1,-141779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96634.75,0.0,1651727.5,-6531.0,0.0,0.0,-96634.75,0.0,1548561.75,1599823.0,51261.25,0.0,0.0,-96634.75,,,1620591446,16:17:26,20210509
6,2019-01-31,ECS.AX,AUD,2019-01-31,2019-01-31,Q1,-141779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-96634.75,0.0,1651727.5,-6531.0,0.0,0.0,-96634.75,0.0,1548561.75,1599823.0,51261.25,0.0,0.0,-96634.75,,,1620591446,16:17:26,20210509
7,2018-06-30,ECS.AX,AUD,2018-06-30,2018-06-30,Q2,-54678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54240.75,0.0,0.0,0.0,0.0,0.0,-54240.75,0.0,-54240.75,51261.25,105502.0,0.0,0.0,-54240.75,,,1620591446,16:17:26,20210509
8,2018-03-31,ECS.AX,AUD,2018-03-31,2018-03-31,Q1,-54678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54240.75,0.0,0.0,0.0,0.0,0.0,-54240.75,0.0,-54240.75,51261.25,105502.0,0.0,0.0,-54240.75,,,1620591446,16:17:26,20210509
9,2018-01-31,ECS.AX,AUD,2018-01-31,2018-01-31,Q1,-54678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-54240.75,0.0,0.0,0.0,0.0,0.0,-54240.75,0.0,-54240.75,51261.25,105502.0,0.0,0.0,-54240.75,,,1620591446,16:17:26,20210509
