,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JYNT,USD,2021-03-05,2021-03-05 09:44:06,Q4,10632823.0,672525.0,-8080472.0,207269.0,356481.0,-36815.0,0.0,288913.0,6448060.0,-2906.0,4275797.0,-811889.0,0.0,0.0,0.0,10326.0,-2375063.0,-16929.0,0.0,-27808.0,0.0,0.0,472969.0,0.0,2373703.0,20819629.0,18445926.0,4275797.0,-1851389.0,2424408.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/0001628280-21-004004-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828021004004/jynt-20201231.htm,1620594020,17:00:20,20210509
1,2020-09-30,JYNT,USD,2020-11-06,2020-11-06 11:41:45,Q3,1603959.0,714288.0,-14266.0,212233.0,2112466.0,195796.0,0.0,-238015.0,6091579.0,-3862.0,3871050.0,-357977.0,0.0,0.0,0.0,37957.0,-320020.0,-16659.0,0.0,-488.0,0.0,0.0,86591.0,0.0,3637621.0,18445926.0,14808305.0,3871050.0,-357977.0,3513073.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/0001628280-20-015888-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020015888/jynt-20200930.htm,1620594020,17:00:20,20210509
2,2020-06-30,JYNT,USD,2020-08-07,2020-08-07 18:29:30,Q2,115585.0,693400.0,31650.0,216081.0,2041562.0,-173958.0,0.0,-60645.0,3979113.0,-35450.0,1564573.0,-725154.0,0.0,0.0,0.0,40721.0,-684433.0,-16295.0,0.0,0.0,0.0,0.0,2958696.0,0.0,3838836.0,14808305.0,10969469.0,1564573.0,-725154.0,839419.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/0001628280-20-012120-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020012120/jynt-20200630.htm,1620594020,17:00:20,20210509
3,2020-03-31,JYNT,USD,2020-05-08,2020-05-08 12:11:07,Q1,814947.0,654249.0,-34406.0,250392.0,2200193.0,809563.0,0.0,-80682.0,1937551.0,-14862.0,1471822.0,-1261213.0,0.0,0.0,0.0,39720.0,-1221493.0,-7214.0,0.0,-3774.0,0.0,0.0,2077263.0,0.0,2327592.0,10969469.0,8641877.0,1471822.0,-1261213.0,210609.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/0001628280-20-007150-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020007150/jynt-20200331.htm,1620594020,17:00:20,20210509
4,2019-12-31,JYNT,USD,2020-03-06,2020-03-06 11:13:50,Q4,1291825.0,590742.0,3230.0,183907.0,1811885.0,-1305586.0,0.0,-147317.0,-262642.0,-24937.0,2816741.0,-1171321.0,0.0,0.0,0.0,38743.0,-1182578.0,-1005695.0,0.0,-1.0,0.0,0.0,-988279.0,0.0,645884.0,8641877.0,7995993.0,2816741.0,-1171321.0,1645420.0,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/0001628280-20-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000162828020003113/jynt-20191231.htm,1620594020,17:00:20,20210509
5,2019-09-30,JYNT,USD,2019-11-08,2019-11-08 16:06:27,Q3,616982.0,538372.0,3339.0,186020.0,-2608019.0,-306020.0,0.0,377752.0,-2074527.0,-89007.0,1868428.0,-744701.0,0.0,0.0,0.0,37789.0,-3749244.0,-5555.0,0.0,0.0,0.0,0.0,262377.0,0.0,-1618439.0,7995993.0,9614432.0,1868428.0,-744701.0,1123727.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/0001171843-19-007382-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319007382/f10q_110819p.htm,1620594020,17:00:20,20210509
6,2019-06-30,JYNT,USD,2019-08-09,2019-08-09 16:06:27,Q2,462261.0,404465.0,17637.0,178953.0,492918.0,14721.0,0.0,121532.0,533492.0,0.0,2377269.0,-1041529.0,0.0,0.0,0.0,36862.0,-1004667.0,-5419.0,0.0,0.0,0.0,0.0,44339.0,0.0,1416941.0,9614432.0,8197491.0,2377269.0,-1041529.0,1335740.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/0001171843-19-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319005380/f10q_080919p.htm,1620594020,17:00:20,20210509
7,2019-03-31,JYNT,USD,2019-05-15,2019-05-15 15:20:59,Q1,952644.0,365678.0,-22425.0,171771.0,-2932648.0,-241850.0,0.0,-276074.0,40574.0,-19298.0,459511.0,-526027.0,0.0,0.0,0.0,35954.0,-1201573.0,-105285.0,0.0,0.0,0.0,0.0,84601.0,0.0,-657461.0,8197491.0,8854952.0,459511.0,-1207527.0,-748016.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/0001171843-19-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319003377/f10q_051019p.htm,1620594020,17:00:20,20210509
8,2018-12-31,JYNT,USD,2019-03-11,2019-03-08 17:32:30,Q4,834569.0,374579.0,59414.0,159025.0,739006.0,-15470.0,0.0,289406.0,2973222.0,-23842.0,3563855.0,-579955.0,0.0,0.0,0.0,35071.0,-544884.0,0.0,0.0,0.0,0.0,0.0,39577.0,0.0,3058548.0,8854952.0,5796404.0,3563855.0,-579955.0,2983900.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/0001171843-19-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184319001609/f10k_030819p.htm,1620594020,17:00:20,20210509
9,2018-09-30,JYNT,USD,2018-11-09,2018-11-09 16:22:18,Q3,-151804.0,389269.0,-60552.0,122776.0,574260.0,-164796.0,0.0,158699.0,2234216.0,-114400.0,1275203.0,-160405.0,0.0,0.0,0.0,126818.0,-331837.0,0.0,0.0,0.0,0.0,0.0,145114.0,0.0,1088480.0,5796404.0,4707924.0,1275203.0,-438655.0,836548.0,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/0001171843-18-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1612630/000117184318007832/f10q_110918p.htm,1620594020,17:00:20,20210509
