,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LNCWS,USD,2020-05-07,2020-05-07 11:17:31,Q1,52000000,-158000000.0,0.0,0.0,21137000000.0,-97000000.0,0.0,0.0,158245000000,0.0,455000000,0.0,0.0,-3815000000.0,1317000000.0,3240000000.0,742000000,-300000000.0,0.0,-225000000.0,-79000000.0,3046000000.0,2442000000,0.0,6202000000,6202000000.0,2563000000.0,455000000,0.0,455000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/0000059558-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/lnc-20200331x10q.htm,1620594537,17:08:57,20210509
1,2019-12-31,LNCWS,USD,2020-02-20,2020-02-20 14:00:47,Q4,432000000,-155000000.0,0.0,62000000.0,767000000.0,-25000000.0,0.0,0.0,137108000000,0.0,171000000,0.0,0.0,-4111000000.0,1544000000.0,-647000000.0,-3214000000,-200000000.0,0.0,-100000000.0,-76000000.0,3043000000.0,2667000000,0.0,-376000000,2563000000.0,2939000000.0,171000000,0.0,171000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594537,17:08:57,20210509
2,2019-09-30,LNCWS,USD,2019-10-31,2019-10-31 12:14:26,Q3,-162000000,-129000000.0,0.0,0.0,33594000000.0,113000000.0,0.0,0.0,136341000000,0.0,-295000000,0.0,0.0,-11465000000.0,1705000000.0,5189000000.0,-4571000000,-108000000.0,0.0,-150000000.0,-74000000.0,2478000000.0,2146000000,0.0,-375000000,2939000000.0,3314000000.0,-295000000,0.0,-295000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/0000059558-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/lnc-20190930x10q.htm,1620594537,17:08:57,20210509
3,2019-06-30,LNCWS,USD,2019-08-01,2019-08-01 11:37:31,Q2,364000000,-32000000.0,0.0,0.0,-21475000000.0,54000000.0,0.0,0.0,102747000000,0.0,-1231000000,0.0,0.0,4254000000.0,1866000000.0,-2701000000.0,3419000000,0.0,0.0,-150000000.0,-76000000.0,2104000000.0,1878000000,0.0,1721000000,3314000000.0,1593000000.0,-1231000000,0.0,-1231000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/0000059558-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/lnc-20190630x10q.htm,1620594537,17:08:57,20210509
4,2019-03-31,LNCWS,USD,2019-05-02,2019-05-02 11:46:31,Q1,252000000,-62000000.0,0.0,0.0,5542000000.0,-37000000.0,0.0,0.0,124222000000,0.0,-1331000000,0.0,0.0,-4554000000.0,1456000000.0,1965000000.0,-1133000000,0.0,0.0,-150000000.0,-77000000.0,1939000000.0,1712000000,0.0,1593000000,1593000000.0,2345000000.0,-1331000000,0.0,-1331000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/0000059558-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/lnc-20190331x10q.htm,1620594537,17:08:57,20210509
5,2018-12-31,LNCWS,USD,2019-02-20,2019-02-20 15:18:47,Q4,399000000,-159000000.0,0.0,51000000.0,3366000000.0,22000000.0,0.0,0.0,118680000000,0.0,909000000,0.0,0.0,-4459000000.0,1290000000.0,1594000000.0,-1575000000,0.0,0.0,-625000000.0,-72000000.0,2248000000.0,1551000000,0.0,885000000,2345000000.0,1460000000.0,909000000,0.0,909000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594537,17:08:57,20210509
6,2018-09-30,LNCWS,USD,2018-11-02,2018-11-02 11:58:45,Q3,490000000,90000000.0,0.0,0.0,413000000.0,-18000000.0,0.0,0.0,115314000000,0.0,402000000,0.0,-6000000.0,-4155000000.0,1363000000.0,931000000.0,-1867000000,0.0,0.0,-175000000.0,-72000000.0,1397000000.0,1150000000,0.0,-315000000,1460000000.0,1775000000.0,402000000,0.0,402000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/0000059558-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/lnc-20180930x10q.htm,1620594537,17:08:57,20210509
7,2018-06-30,LNCWS,USD,2018-08-02,2018-08-02 12:34:24,Q2,385000000,-9000000.0,0.0,0.0,1710000000.0,-7000000.0,0.0,0.0,114901000000,0.0,492000000,0.0,-1404000000.0,-2916000000.0,1983000000.0,559000000.0,-1778000000,-50000000.0,0.0,-100000000.0,-73000000.0,1027000000.0,804000000,0.0,-482000000,1775000000.0,2257000000.0,492000000,0.0,492000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/0000059558-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/lnc-20180630x10q.htm,1620594537,17:08:57,20210509
8,2018-03-31,LNCWS,USD,2018-05-03,2018-05-03 12:35:31,Q1,367000000,6000000.0,0.0,0.0,-2154000000.0,-84000000.0,0.0,0.0,113191000000,0.0,140000000,0.0,0.0,-2020000000.0,1368000000.0,57000000.0,-595000000,-487000000.0,0.0,0.0,-72000000.0,1643000000.0,1084000000,0.0,2257000000,2257000000.0,1628000000.0,140000000,0.0,140000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm,1620594537,17:08:57,20210509
9,2017-12-31,LNCWS,USD,2018-02-22,2018-02-22 12:18:10,Q4,815000000,-21000000.0,0.0,50000000.0,979000000.0,-26000000.0,0.0,0.0,115345000000,0.0,179000000,0.0,0.0,-125000000.0,1786000000.0,-3065000000.0,-1404000000,0.0,0.0,-125000000.0,-64000000.0,1077000000.0,888000000,0.0,-337000000,1628000000.0,1965000000.0,179000000,0.0,179000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594537,17:08:57,20210509
