,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWH,USD,2021-02-26,2021-02-26 16:06:48,Q4,40338000.0,13032000.0,-7225000.0,-13695000.0,-129358000.0,141000.0,-430622000.0,-133084000.0,458704000.0,-40557000.0,-180849000,-63396000.0,0.0,0.0,0.0,0.0,-112065000.0,447795000.0,0.0,1517000.0,-18801000.0,114723000.0,-23654000,0.0,-335119000.0,0.0,0.0,-180849000,22183000.0,-158666000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837021002004/0001558370-21-002004-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837021002004/cwh-20201231x10k.htm,1620590894,16:08:14,20210509
1,2020-09-30,CWH,USD,2020-11-03,2020-11-03 08:34:26,Q3,154784000.0,12304000.0,3157000.0,6201000.0,113374000.0,0.0,124194000.0,-6829000.0,588062000.0,15847000.0,412605000,-7867000.0,0.0,0.0,0.0,0.0,-551000.0,-92944000.0,0.0,-958000.0,-7263000.0,-59298000.0,-157316000,0.0,254738000.0,482640000.0,227902000.0,412605000,-8373000.0,404232000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837020012316/0001558370-20-012316-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837020012316/cwh-20200930x10q.htm,1620590894,16:08:14,20210509
2,2020-06-30,CWH,USD,2020-08-06,2020-08-06 16:32:32,Q2,163222000.0,12567000.0,2037000.0,4182000.0,96286000.0,0.0,387227000.0,86049000.0,474688000.0,9225000.0,531102000,-4992000.0,0.0,0.0,0.0,0.0,-4863000.0,-351317000.0,0.0,-347000.0,-5785000.0,-47015000.0,-407743000,0.0,118496000.0,227902000.0,109406000.0,531102000,-5142000.0,525960000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837020009686/0001558370-20-009686-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837020009686/cwh-20200630x10q.htm,1620590894,16:08:14,20210509
3,2020-03-31,CWH,USD,2020-05-08,2020-05-08 16:04:03,Q1,-14129000.0,14078000.0,2031000.0,3312000.0,-16325000.0,0.0,-80799000.0,53864000.0,378402000.0,15485000.0,-15189000,-8668000.0,0.0,0.0,0.0,0.0,-8456000.0,-3534000.0,0.0,-212000.0,-5752000.0,-8410000.0,-14470000,0.0,-38115000.0,109406000.0,147521000.0,-15189000,-8668000.0,-23857000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837020005995/0001558370-20-005995-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837020005995/cwh-20200508x10q.htm,1620590894,16:08:14,20210509
4,2019-12-31,CWH,USD,2020-02-28,2020-02-28 16:51:06,Q4,-80854000.0,18288000.0,-5251000.0,3632000.0,-76025000.0,49338000.0,20974000.0,-71806000.0,394727000.0,15667000.0,-71207000,-15496000.0,0.0,0.0,0.0,0.0,-12846000.0,117258000.0,0.0,-657000.0,-5741000.0,-9520000.0,101340000,0.0,17287000.0,147521000.0,130234000.0,-71207000,-15496000.0,-86703000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837020001794/0001558370-20-001794-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837020001794/cwh-20191231x10k80094a.htm,1620590894,16:08:14,20210509
5,2019-09-30,CWH,USD,2019-11-12,2019-11-12 16:04:53,Q3,-65263000.0,14104000.0,2005000.0,2934000.0,-28167000.0,42702000.0,169385000.0,-21524000.0,470752000.0,14815000.0,222962000,-19919000.0,0.0,0.0,0.0,0.0,-11169000.0,-153930000.0,0.0,-548000.0,-5727000.0,-22615000.0,-182819000,0.0,28974000.0,130234000.0,101260000.0,222962000,-19919000.0,203043000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837019010797/0001558370-19-010797-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837019010797/cwh-20190930x10q1529e7.htm,1620590894,16:08:14,20210509
6,2019-06-30,CWH,USD,2019-08-09,2019-08-09 16:03:38,Q2,52623000.0,13946000.0,203000.0,3863000.0,-6209000.0,-14330000.0,80248000.0,25352000.0,498919000.0,5713000.0,174199000,-40515000.0,0.0,0.0,0.0,0.0,-57606000.0,-29612000.0,0.0,0.0,-5711000.0,-32570000.0,-85318000,0.0,31275000.0,101260000.0,69985000.0,174199000,-40515000.0,133684000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837019007895/0001558370-19-007895-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837019007895/cwh-20190630x10q.htm,1620590894,16:08:14,20210509
7,2019-03-31,CWH,USD,2019-05-10,2019-05-10 16:05:19,Q1,-26807000.0,13594000.0,7935000.0,2716000.0,-77916000.0,-65493000.0,-54496000.0,55392000.0,505128000.0,14924000.0,-74020000,-12426000.0,0.0,0.0,0.0,0.0,-22916000.0,-3246000.0,0.0,0.0,-5699000.0,-5534000.0,28364000,0.0,-68572000.0,69985000.0,138557000.0,-74020000,-12426000.0,-86446000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837019004851/0001558370-19-004851-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837019004851/cwh-20190331x10q.htm,1620590894,16:08:14,20210509
8,2018-12-31,CWH,USD,2019-03-15,2019-03-14 18:13:18,Q4,-81419000.0,15115000.0,5388000.0,3553000.0,-11496000.0,39771000.0,-62246000.0,-72741000.0,583044000.0,-131000.0,-114766000,-48878000.0,0.0,0.0,0.0,0.0,-5905000.0,113872000.0,0.0,-1303000.0,-5697000.0,-3633000.0,133862000,0.0,13191000.0,138557000.0,125366000.0,-114766000,-48878000.0,-163644000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837019002047/0001558370-19-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837019002047/cwh-20181231x10k.htm,1620590894,16:08:14,20210509
9,2018-09-30,CWH,USD,2018-11-07,2018-11-07 16:46:59,Q3,47909000.0,13179000.0,4341000.0,4188000.0,1339000.0,33058000.0,-6923000.0,18272000.0,594540000.0,2297000.0,145063000,-43577000.0,0.0,0.0,0.0,0.0,-45307000.0,-144254000.0,0.0,0.0,-5673000.0,-36850000.0,-186832000,0.0,-87076000.0,125366000.0,212442000.0,145063000,-43577000.0,101486000.0,https://www.sec.gov/Archives/edgar/data/1669779/000155837018008823/0001558370-18-008823-index.htm,https://www.sec.gov/Archives/edgar/data/1669779/000155837018008823/cwh-20180930x10q.htm,1620590894,16:08:14,20210509
