,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FGO.AX,AUD,2020-09-30,2020-09-30,Q3,-896418.75,4758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.25,,0.0,0.0,0.0,-923949.25,0.0,0.0,0.0,0.0,0.0,-923949.25,0.0,-873962.0,380565.25,1254527.25,0.0,-10117.25,-934066.5,,,1620592057,16:27:37,20210509
1,2020-06-30,FGO.AX,AUD,2020-06-30,2020-06-30,Q2,-896418.75,4758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.25,,0.0,0.0,0.0,-923949.25,0.0,0.0,0.0,0.0,0.0,-923949.25,0.0,-873962.0,380565.25,1254527.25,0.0,-10117.25,-934066.5,,,1620592057,16:27:37,20210509
2,2020-03-31,FGO.AX,AUD,2020-03-31,2020-03-31,Q1,-896418.75,4758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.25,,0.0,0.0,0.0,-923949.25,0.0,0.0,0.0,0.0,0.0,-923949.25,0.0,-873962.0,380565.25,1254527.25,0.0,-10117.25,-934066.5,,,1620592057,16:27:37,20210509
3,2020-01-31,FGO.AX,AUD,2020-01-31,2020-01-31,Q1,-896418.75,4758.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.25,,0.0,0.0,0.0,-923949.25,0.0,0.0,0.0,0.0,0.0,-923949.25,0.0,-873962.0,380565.25,1254527.25,0.0,-10117.25,-934066.5,,,1620592057,16:27:37,20210509
4,2019-06-30,FGO.AX,AUD,2019-06-30,2019-06-30,Q2,-1760444.25,191452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.5,,-9610.5,0.0,0.0,-1647846.25,0.0,0.0,0.0,0.0,0.0,-1647846.25,0.0,-1596297.0,1254527.25,2850824.25,0.0,-15074.5,-1662920.75,,,1620592057,16:27:37,20210509
5,2019-03-31,FGO.AX,AUD,2019-03-31,2019-03-31,Q1,-1760444.25,191452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.5,,-9610.5,0.0,0.0,-1647846.25,0.0,0.0,0.0,0.0,0.0,-1647846.25,0.0,-1596297.0,1254527.25,2850824.25,0.0,-15074.5,-1662920.75,,,1620592057,16:27:37,20210509
6,2019-01-31,FGO.AX,AUD,2019-01-31,2019-01-31,Q1,-1760444.25,191452.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.5,,-9610.5,0.0,0.0,-1647846.25,0.0,0.0,0.0,0.0,0.0,-1647846.25,0.0,-1596297.0,1254527.25,2850824.25,0.0,-15074.5,-1662920.75,,,1620592057,16:27:37,20210509
7,2018-06-30,FGO.AX,AUD,2018-06-30,2018-06-30,Q2,-2053093.5,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25442.0,,0.0,0.0,7665.5,-1633736.0,0.0,3883052.75,-213250.75,0.0,0.0,-1633736.0,0.0,2005073.5,2850824.25,845750.75,0.0,-25442.0,-1659178.0,,,1620592057,16:27:37,20210509
8,2018-03-31,FGO.AX,AUD,2018-03-31,2018-03-31,Q1,-2053093.5,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25442.0,,0.0,0.0,7665.5,-1633736.0,0.0,3883052.75,-213250.75,0.0,0.0,-1633736.0,0.0,2005073.5,2850824.25,845750.75,0.0,-25442.0,-1659178.0,,,1620592057,16:27:37,20210509
9,2018-01-31,FGO.AX,AUD,2018-01-31,2018-01-31,Q1,-2053093.5,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25442.0,,0.0,0.0,7665.5,-1633736.0,0.0,3883052.75,-213250.75,0.0,0.0,-1633736.0,0.0,2005073.5,2850824.25,845750.75,0.0,-25442.0,-1659178.0,,,1620592057,16:27:37,20210509
10,2017-06-30,FGO.AX,AUD,2017-06-30,2017-06-30,Q2,-2998881.25,129807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807035.5,-15463.0,,0.0,0.0,675082.25,-807035.5,-71500.0,909019.75,-112456.75,0.0,-112456.75,-807035.5,0.0,803392.25,845750.75,42358.5,-807035.5,-15463.0,-822498.5,,,1620592057,16:27:37,20210509
11,2017-03-31,FGO.AX,AUD,2017-03-31,2017-03-31,Q1,-2998881.25,129807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807035.5,-15463.0,,0.0,0.0,675082.25,-807035.5,-71500.0,909019.75,-112456.75,0.0,-112456.75,-807035.5,0.0,803392.25,845750.75,42358.5,-807035.5,-15463.0,-822498.5,,,1620592057,16:27:37,20210509
12,2017-01-31,FGO.AX,AUD,2017-01-31,2017-01-31,Q1,-2998881.25,129807.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807035.5,-15463.0,,0.0,0.0,675082.25,-807035.5,-71500.0,909019.75,-112456.75,0.0,-112456.75,-807035.5,0.0,803392.25,845750.75,42358.5,-807035.5,-15463.0,-822498.5,,,1620592057,16:27:37,20210509
13,2016-06-30,FGO.AX,AUD,2016-06-30,2016-06-30,Q2,264070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174242.5,0.0,,-37500.0,0.0,-37500.0,-174242.5,-48750.0,900162.5,-80096.75,0.0,-80096.75,-174242.5,0.0,608323.25,621625.25,13302.0,-174242.5,0.0,-174242.5,,,1620592057,16:27:37,20210509
14,2016-03-31,FGO.AX,AUD,2016-03-31,2016-03-31,Q1,264070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174242.5,0.0,,-37500.0,0.0,-37500.0,-174242.5,-48750.0,900162.5,-80096.75,0.0,-80096.75,-174242.5,0.0,608323.25,621625.25,13302.0,-174242.5,0.0,-174242.5,,,1620592057,16:27:37,20210509
15,2016-01-31,FGO.AX,AUD,2016-01-31,2016-01-31,Q1,264070.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174242.5,0.0,,-37500.0,0.0,-37500.0,-174242.5,-48750.0,900162.5,-80096.75,0.0,-80096.75,-174242.5,0.0,608323.25,621625.25,13302.0,-174242.5,0.0,-174242.5,,,1620592057,16:27:37,20210509
16,2015-09-30,FGO.AX,AUD,2015-09-30,2015-09-30,Q3,-35367479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155603.25,0.0,,0.0,0.0,0.0,-155603.25,-237295.5,0.0,0.0,0.0,0.0,-155603.25,0.0,-44799.0,13302.0,58101.0,-155603.25,0.0,-155603.25,,,1620592057,16:27:37,20210509
17,2015-06-30,FGO.AX,AUD,2015-06-30,2015-06-30,Q2,-35367479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155603.25,0.0,,0.0,0.0,0.0,-155603.25,-237295.5,0.0,0.0,0.0,0.0,-155603.25,0.0,-44799.0,13302.0,58101.0,-155603.25,0.0,-155603.25,,,1620592057,16:27:37,20210509
18,2015-03-31,FGO.AX,AUD,2015-03-31,2015-03-31,Q1,-35367479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155603.25,0.0,,0.0,0.0,0.0,-155603.25,-237295.5,0.0,0.0,0.0,0.0,-155603.25,0.0,-44799.0,13302.0,58101.0,-155603.25,0.0,-155603.25,,,1620592057,16:27:37,20210509
19,2015-01-31,FGO.AX,AUD,2015-01-31,2015-01-31,Q1,-35367479.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155603.25,0.0,,0.0,0.0,0.0,-155603.25,-237295.5,0.0,0.0,0.0,0.0,-155603.25,0.0,-44799.0,13302.0,58101.0,-155603.25,0.0,-155603.25,,,1620592057,16:27:37,20210509
20,2014-09-30,FGO.AX,AUD,2014-09-30,2014-09-30,Q3,-4653413.0,7723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103915.75,-992160.0,,0.0,2652.75,-2652.75,-1103915.75,-109608.5,109608.5,0.0,0.0,0.0,-1103915.75,0.0,-2092742.0,58101.0,2150843.0,-1103915.75,-992160.0,-2096075.75,,,1620592057,16:27:37,20210509
21,2014-06-30,FGO.AX,AUD,2014-06-30,2014-06-30,Q2,-4653413.0,7723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103915.75,-992160.0,,0.0,2652.75,-2652.75,-1103915.75,-109608.5,109608.5,0.0,0.0,0.0,-1103915.75,0.0,-2092742.0,58101.0,2150843.0,-1103915.75,-992160.0,-2096075.75,,,1620592057,16:27:37,20210509
22,2014-03-31,FGO.AX,AUD,2014-03-31,2014-03-31,Q1,-4653413.0,7723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103915.75,-992160.0,,0.0,2652.75,-2652.75,-1103915.75,-109608.5,109608.5,0.0,0.0,0.0,-1103915.75,0.0,-2092742.0,58101.0,2150843.0,-1103915.75,-992160.0,-2096075.75,,,1620592057,16:27:37,20210509
23,2014-01-31,FGO.AX,AUD,2014-01-31,2014-01-31,Q1,-4653413.0,7723.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103915.75,-992160.0,,0.0,2652.75,-2652.75,-1103915.75,-109608.5,109608.5,0.0,0.0,0.0,-1103915.75,0.0,-2092742.0,58101.0,2150843.0,-1103915.75,-992160.0,-2096075.75,,,1620592057,16:27:37,20210509
24,2013-09-30,FGO.AX,AUD,2013-09-30,2013-09-30,Q3,11605422.25,7590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3004772.5,-205968.75,,0.0,0.0,-125883.5,-3004772.5,-1437858.75,0.0,0.0,0.0,0.0,-3004772.5,0.0,2095877.25,2150843.0,54965.75,-3004772.5,-205968.75,-3210741.25,,,1620592057,16:27:37,20210509
25,2013-06-30,FGO.AX,AUD,2013-06-30,2013-06-30,Q2,11605422.25,7590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3004772.5,-205968.75,,0.0,0.0,-125883.5,-3004772.5,-1437858.75,0.0,0.0,0.0,0.0,-3004772.5,0.0,2095877.25,2150843.0,54965.75,-3004772.5,-205968.75,-3210741.25,,,1620592057,16:27:37,20210509
26,2013-03-31,FGO.AX,AUD,2013-03-31,2013-03-31,Q1,11605422.25,7590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3004772.5,-205968.75,,0.0,0.0,-125883.5,-3004772.5,-1437858.75,0.0,0.0,0.0,0.0,-3004772.5,0.0,2095877.25,2150843.0,54965.75,-3004772.5,-205968.75,-3210741.25,,,1620592057,16:27:37,20210509
27,2013-01-31,FGO.AX,AUD,2013-01-31,2013-01-31,Q1,11605422.25,7590.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3004772.5,-205968.75,,0.0,0.0,-125883.5,-3004772.5,-1437858.75,0.0,0.0,0.0,0.0,-3004772.5,0.0,2095877.25,2150843.0,54965.75,-3004772.5,-205968.75,-3210741.25,,,1620592057,16:27:37,20210509
28,2011-09-30,FGO.AX,AUD,2011-09-30,2011-09-30,Q3,-3780608.0,64616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295018.75,-699384.5,,0.0,0.0,-63155.5,-2295018.75,-5986.25,2689649.0,-77829.25,0.0,-77829.25,-2295018.75,0.0,-31109.25,20706.0,51815.25,-2295018.75,-699384.5,-2994403.25,,,1620592057,16:27:37,20210509
29,2011-06-30,FGO.AX,AUD,2011-06-30,2011-06-30,Q2,-3780608.0,64616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295018.75,-699384.5,,0.0,0.0,-63155.5,-2295018.75,-5986.25,2689649.0,-77829.25,0.0,-77829.25,-2295018.75,0.0,-31109.25,20706.0,51815.25,-2295018.75,-699384.5,-2994403.25,,,1620592057,16:27:37,20210509
30,2011-03-31,FGO.AX,AUD,2011-03-31,2011-03-31,Q1,-3780608.0,64616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295018.75,-699384.5,,0.0,0.0,-63155.5,-2295018.75,-5986.25,2689649.0,-77829.25,0.0,-77829.25,-2295018.75,0.0,-31109.25,20706.0,51815.25,-2295018.75,-699384.5,-2994403.25,,,1620592057,16:27:37,20210509
31,2011-01-31,FGO.AX,AUD,2011-01-31,2011-01-31,Q1,-3780608.0,64616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2295018.75,-699384.5,,0.0,0.0,-63155.5,-2295018.75,-5986.25,2689649.0,-77829.25,0.0,-77829.25,-2295018.75,0.0,-31109.25,20706.0,51815.25,-2295018.75,-699384.5,-2994403.25,,,1620592057,16:27:37,20210509
32,2010-09-30,FGO.AX,AUD,2010-09-30,2010-09-30,Q3,-4609210.5,165461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230567.5,-1321742.0,,-9486.25,0.0,0.0,-2230567.5,-3453.75,2424475.0,-182835.0,0.0,-182835.0,-2230567.5,0.0,354194.75,51815.25,-302379.5,-2230567.5,-1321742.0,-3552309.5,,,1620592057,16:27:37,20210509
33,2010-06-30,FGO.AX,AUD,2010-06-30,2010-06-30,Q2,-4609210.5,165461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230567.5,-1321742.0,,-9486.25,0.0,0.0,-2230567.5,-3453.75,2424475.0,-182835.0,0.0,-182835.0,-2230567.5,0.0,354194.75,51815.25,-302379.5,-2230567.5,-1321742.0,-3552309.5,,,1620592057,16:27:37,20210509
