,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8367.HK,HKD,2020-09-30,2020-09-30,Q3,-11177500.0,7340500.0,0.0,0.0,862250.0,0.0,-136250.0,0.0,0.0,485000.0,3645500.0,-1525500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4711000.0,746750.0,5457750.0,3645500.0,-1525500.0,2120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
1,2020-06-30,8367.HK,HKD,2020-06-30,2020-06-30,Q2,-11177500.0,7340500.0,0.0,0.0,862250.0,0.0,-136250.0,0.0,0.0,485000.0,3645500.0,-1525500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4711000.0,746750.0,5457750.0,3645500.0,-1525500.0,2120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
2,2020-03-31,8367.HK,HKD,2020-03-31,2020-03-31,Q1,-11177500.0,7340500.0,0.0,0.0,862250.0,0.0,-136250.0,0.0,0.0,485000.0,3645500.0,-1525500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4711000.0,746750.0,5457750.0,3645500.0,-1525500.0,2120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
3,2020-01-31,8367.HK,HKD,2020-01-31,2020-01-31,Q1,-11177500.0,7340500.0,0.0,0.0,862250.0,0.0,-136250.0,0.0,0.0,485000.0,3645500.0,-1525500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4711000.0,746750.0,5457750.0,3645500.0,-1525500.0,2120000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
4,2019-06-30,8367.HK,HKD,2019-06-30,2019-06-30,Q2,-3758000.0,2392000.0,0.0,0.0,-1148500.0,0.0,31750.0,0.0,0.0,22000.0,-2816750.0,-4232250.0,,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,-87500.0,0.0,0.0,-6848500.0,5457750.0,12306250.0,-2816750.0,-4232250.0,-7049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
5,2019-03-31,8367.HK,HKD,2019-03-31,2019-03-31,Q1,-3758000.0,2392000.0,0.0,0.0,-1148500.0,0.0,31750.0,0.0,0.0,22000.0,-2816750.0,-4232250.0,,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,-87500.0,0.0,0.0,-6848500.0,5457750.0,12306250.0,-2816750.0,-4232250.0,-7049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
6,2019-01-31,8367.HK,HKD,2019-01-31,2019-01-31,Q1,-3758000.0,2392000.0,0.0,0.0,-1148500.0,0.0,31750.0,0.0,0.0,22000.0,-2816750.0,-4232250.0,,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,-87500.0,0.0,0.0,-6848500.0,5457750.0,12306250.0,-2816750.0,-4232250.0,-7049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
7,2018-06-30,8367.HK,HKD,2018-06-30,2018-06-30,Q2,-2634750.0,1885750.0,0.0,0.0,943000.0,0.0,12750.0,0.0,0.0,80000.0,-22750.0,-1364000.0,,0.0,0.0,-275000.0,0.0,-3264500.0,15000000.0,-1930250.0,0.0,-675500.0,0.0,0.0,11219500.0,12306250.0,1086750.0,-22750.0,-1364000.0,-1386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
8,2018-03-31,8367.HK,HKD,2018-03-31,2018-03-31,Q1,-2634750.0,1885750.0,0.0,0.0,943000.0,0.0,12750.0,0.0,0.0,80000.0,-22750.0,-1364000.0,,0.0,0.0,-275000.0,0.0,-3264500.0,15000000.0,-1930250.0,0.0,-675500.0,0.0,0.0,11219500.0,12306250.0,1086750.0,-22750.0,-1364000.0,-1386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
9,2018-01-31,8367.HK,HKD,2018-01-31,2018-01-31,Q1,-2634750.0,1885750.0,0.0,0.0,943000.0,0.0,12750.0,0.0,0.0,80000.0,-22750.0,-1364000.0,,0.0,0.0,-275000.0,0.0,-3264500.0,15000000.0,-1930250.0,0.0,-675500.0,0.0,0.0,11219500.0,12306250.0,1086750.0,-22750.0,-1364000.0,-1386750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
10,2017-06-30,8367.HK,HKD,2017-06-30,2017-06-30,Q2,2177750.0,1913000.0,0.0,0.0,-1231750.0,0.0,-5750.0,0.0,0.0,71500.0,2438250.0,-2608250.0,,0.0,0.0,1896750.0,0.0,-365500.0,754000.0,0.0,-287500.0,-2416500.0,0.0,0.0,-588750.0,1086750.0,1675500.0,2438250.0,-2608250.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
11,2017-03-31,8367.HK,HKD,2017-03-31,2017-03-31,Q1,2177750.0,1913000.0,0.0,0.0,-1231750.0,0.0,-5750.0,0.0,0.0,71500.0,2438250.0,-2608250.0,,0.0,0.0,1896750.0,0.0,-365500.0,754000.0,0.0,-287500.0,-2416500.0,0.0,0.0,-588750.0,1086750.0,1675500.0,2438250.0,-2608250.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
12,2017-01-31,8367.HK,HKD,2017-01-31,2017-01-31,Q1,2177750.0,1913000.0,0.0,0.0,-1231750.0,0.0,-5750.0,0.0,0.0,71500.0,2438250.0,-2608250.0,,0.0,0.0,1896750.0,0.0,-365500.0,754000.0,0.0,-287500.0,-2416500.0,0.0,0.0,-588750.0,1086750.0,1675500.0,2438250.0,-2608250.0,-170000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585897,14:44:57,20210509
