,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,INV.AX,AUD,2017-06-30,2017-06-30,Q2,-5637090.0,370255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57099.0,-36125.25,,0.0,52545.0,8722.75,57099.0,0.0,0.0,0.0,0.0,0.0,57099.0,0.0,-12945.25,1233761.5,1246706.75,57099.0,-36125.25,20973.75,,,1620593676,16:54:36,20210509
11,2017-03-31,INV.AX,AUD,2017-03-31,2017-03-31,Q1,-5637090.0,370255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57099.0,-36125.25,,0.0,52545.0,8722.75,57099.0,0.0,0.0,0.0,0.0,0.0,57099.0,0.0,-12945.25,1233761.5,1246706.75,57099.0,-36125.25,20973.75,,,1620593676,16:54:36,20210509
12,2017-01-31,INV.AX,AUD,2017-01-31,2017-01-31,Q1,-5637090.0,370255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57099.0,-36125.25,,0.0,52545.0,8722.75,57099.0,0.0,0.0,0.0,0.0,0.0,57099.0,0.0,-12945.25,1233761.5,1246706.75,57099.0,-36125.25,20973.75,,,1620593676,16:54:36,20210509
13,2016-06-30,INV.AX,AUD,2016-06-30,2016-06-30,Q2,43790.0,422974.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667664.75,-37255.75,,-795619.5,25000.0,9256.5,667664.75,0.0,0.0,0.0,0.0,0.0,667664.75,0.0,423499.75,1246706.75,823207.0,667664.75,-37255.75,630409.0,,,1620593676,16:54:36,20210509
14,2016-03-31,INV.AX,AUD,2016-03-31,2016-03-31,Q1,43790.0,422974.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667664.75,-37255.75,,-795619.5,25000.0,9256.5,667664.75,0.0,0.0,0.0,0.0,0.0,667664.75,0.0,423499.75,1246706.75,823207.0,667664.75,-37255.75,630409.0,,,1620593676,16:54:36,20210509
15,2016-01-31,INV.AX,AUD,2016-01-31,2016-01-31,Q1,43790.0,422974.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667664.75,-37255.75,,-795619.5,25000.0,9256.5,667664.75,0.0,0.0,0.0,0.0,0.0,667664.75,0.0,423499.75,1246706.75,823207.0,667664.75,-37255.75,630409.0,,,1620593676,16:54:36,20210509
16,2015-09-30,INV.AX,AUD,2015-09-30,2015-09-30,Q3,-1796391.0,163288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134711.25,-14792.0,,-125199.0,0.0,-204063.25,-134711.25,0.0,0.0,0.0,0.0,0.0,-134711.25,0.0,-22779.75,823207.0,845986.75,-134711.25,-14792.0,-149503.25,,,1620593676,16:54:36,20210509
17,2015-06-30,INV.AX,AUD,2015-06-30,2015-06-30,Q2,-1796391.0,163288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134711.25,-14792.0,,-125199.0,0.0,-204063.25,-134711.25,0.0,0.0,0.0,0.0,0.0,-134711.25,0.0,-22779.75,823207.0,845986.75,-134711.25,-14792.0,-149503.25,,,1620593676,16:54:36,20210509
18,2015-03-31,INV.AX,AUD,2015-03-31,2015-03-31,Q1,-1796391.0,163288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134711.25,-14792.0,,-125199.0,0.0,-204063.25,-134711.25,0.0,0.0,0.0,0.0,0.0,-134711.25,0.0,-22779.75,823207.0,845986.75,-134711.25,-14792.0,-149503.25,,,1620593676,16:54:36,20210509
19,2015-01-31,INV.AX,AUD,2015-01-31,2015-01-31,Q1,-1796391.0,163288.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134711.25,-14792.0,,-125199.0,0.0,-204063.25,-134711.25,0.0,0.0,0.0,0.0,0.0,-134711.25,0.0,-22779.75,823207.0,845986.75,-134711.25,-14792.0,-149503.25,,,1620593676,16:54:36,20210509
20,2014-09-30,INV.AX,AUD,2014-09-30,2014-09-30,Q3,-1681133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420998.0,0.0,,-7896980.5,985869.25,-16955.0,-420998.0,0.0,7476201.25,0.0,0.0,0.0,-420998.0,0.0,127137.0,845986.75,718849.75,-420998.0,0.0,-420998.0,,,1620593676,16:54:36,20210509
21,2014-06-30,INV.AX,AUD,2014-06-30,2014-06-30,Q2,-1681133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420998.0,0.0,,-7896980.5,985869.25,-16955.0,-420998.0,0.0,7476201.25,0.0,0.0,0.0,-420998.0,0.0,127137.0,845986.75,718849.75,-420998.0,0.0,-420998.0,,,1620593676,16:54:36,20210509
22,2014-03-31,INV.AX,AUD,2014-03-31,2014-03-31,Q1,-1681133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420998.0,0.0,,-7896980.5,985869.25,-16955.0,-420998.0,0.0,7476201.25,0.0,0.0,0.0,-420998.0,0.0,127137.0,845986.75,718849.75,-420998.0,0.0,-420998.0,,,1620593676,16:54:36,20210509
23,2014-01-31,INV.AX,AUD,2014-01-31,2014-01-31,Q1,-1681133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420998.0,0.0,,-7896980.5,985869.25,-16955.0,-420998.0,0.0,7476201.25,0.0,0.0,0.0,-420998.0,0.0,127137.0,845986.75,718849.75,-420998.0,0.0,-420998.0,,,1620593676,16:54:36,20210509
24,2013-09-30,INV.AX,AUD,2013-09-30,2013-09-30,Q3,-1751379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0,0.0,,-2402040.5,1381511.25,1843991.25,-53932.0,0.0,0.0,-3078.75,0.0,3078.75,-53932.0,0.0,766451.25,718849.75,-47601.5,-53932.0,0.0,-53932.0,,,1620593676,16:54:36,20210509
25,2013-06-30,INV.AX,AUD,2013-06-30,2013-06-30,Q2,-1751379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0,0.0,,-2402040.5,1381511.25,1843991.25,-53932.0,0.0,0.0,-3078.75,0.0,3078.75,-53932.0,0.0,766451.25,718849.75,-47601.5,-53932.0,0.0,-53932.0,,,1620593676,16:54:36,20210509
26,2013-03-31,INV.AX,AUD,2013-03-31,2013-03-31,Q1,-1751379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0,0.0,,-2402040.5,1381511.25,1843991.25,-53932.0,0.0,0.0,-3078.75,0.0,3078.75,-53932.0,0.0,766451.25,718849.75,-47601.5,-53932.0,0.0,-53932.0,,,1620593676,16:54:36,20210509
27,2013-01-31,INV.AX,AUD,2013-01-31,2013-01-31,Q1,-1751379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53932.0,0.0,,-2402040.5,1381511.25,1843991.25,-53932.0,0.0,0.0,-3078.75,0.0,3078.75,-53932.0,0.0,766451.25,718849.75,-47601.5,-53932.0,0.0,-53932.0,,,1620593676,16:54:36,20210509
28,2012-09-30,INV.AX,AUD,2012-09-30,2012-09-30,Q3,-2774827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,,-1764189.75,1052229.5,0.0,-137106.5,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,-849066.75,-47601.5,801465.25,-137106.5,0.0,-137106.5,,,1620593676,16:54:36,20210509
29,2012-06-30,INV.AX,AUD,2012-06-30,2012-06-30,Q2,-2774827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,,-1764189.75,1052229.5,0.0,-137106.5,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,-849066.75,-47601.5,801465.25,-137106.5,0.0,-137106.5,,,1620593676,16:54:36,20210509
30,2012-03-31,INV.AX,AUD,2012-03-31,2012-03-31,Q1,-2774827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,,-1764189.75,1052229.5,0.0,-137106.5,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,-849066.75,-47601.5,801465.25,-137106.5,0.0,-137106.5,,,1620593676,16:54:36,20210509
31,2012-01-31,INV.AX,AUD,2012-01-31,2012-01-31,Q1,-2774827.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,,-1764189.75,1052229.5,0.0,-137106.5,0.0,0.0,0.0,0.0,0.0,-137106.5,0.0,-849066.75,-47601.5,801465.25,-137106.5,0.0,-137106.5,,,1620593676,16:54:36,20210509
32,2011-09-30,INV.AX,AUD,2011-09-30,2011-09-30,Q3,47014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83067.75,0.0,,-8419078.25,8934887.5,0.0,83067.75,0.0,0.0,-15029.0,0.0,15029.0,83067.75,0.0,583848.0,801465.25,217617.25,83067.75,0.0,83067.75,,,1620593676,16:54:36,20210509
33,2011-06-30,INV.AX,AUD,2011-06-30,2011-06-30,Q2,47014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83067.75,0.0,,-8419078.25,8934887.5,0.0,83067.75,0.0,0.0,-15029.0,0.0,15029.0,83067.75,0.0,583848.0,801465.25,217617.25,83067.75,0.0,83067.75,,,1620593676,16:54:36,20210509
34,2011-03-31,INV.AX,AUD,2011-03-31,2011-03-31,Q1,47014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83067.75,0.0,,-8419078.25,8934887.5,0.0,83067.75,0.0,0.0,-15029.0,0.0,15029.0,83067.75,0.0,583848.0,801465.25,217617.25,83067.75,0.0,83067.75,,,1620593676,16:54:36,20210509
35,2011-01-31,INV.AX,AUD,2011-01-31,2011-01-31,Q1,47014.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83067.75,0.0,,-8419078.25,8934887.5,0.0,83067.75,0.0,0.0,-15029.0,0.0,15029.0,83067.75,0.0,583848.0,801465.25,217617.25,83067.75,0.0,83067.75,,,1620593676,16:54:36,20210509
36,2010-09-30,INV.AX,AUD,2010-09-30,2010-09-30,Q3,-36341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168315.25,0.0,,-3085872.25,3611139.0,0.0,168315.25,0.0,0.0,-466051.5,-219912.0,466051.5,168315.25,0.0,7618.5,217617.25,209998.75,168315.25,0.0,168315.25,,,1620593676,16:54:36,20210509
37,2010-06-30,INV.AX,AUD,2010-06-30,2010-06-30,Q2,-36341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168315.25,0.0,,-3085872.25,3611139.0,0.0,168315.25,0.0,0.0,-466051.5,-219912.0,466051.5,168315.25,0.0,7618.5,217617.25,209998.75,168315.25,0.0,168315.25,,,1620593676,16:54:36,20210509
38,2010-03-31,INV.AX,AUD,2010-03-31,2010-03-31,Q1,-36341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168315.25,0.0,,-3085872.25,3611139.0,0.0,168315.25,0.0,0.0,-466051.5,-219912.0,466051.5,168315.25,0.0,7618.5,217617.25,209998.75,168315.25,0.0,168315.25,,,1620593676,16:54:36,20210509
39,2010-01-31,INV.AX,AUD,2010-01-31,2010-01-31,Q1,-36341.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168315.25,0.0,,-3085872.25,3611139.0,0.0,168315.25,0.0,0.0,-466051.5,-219912.0,466051.5,168315.25,0.0,7618.5,217617.25,209998.75,168315.25,0.0,168315.25,,,1620593676,16:54:36,20210509
40,2009-09-30,INV.AX,AUD,2009-09-30,2009-09-30,Q3,-564256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344718.75,0.0,,-2010836.5,1923487.25,0.0,344718.75,0.0,0.0,-330827.25,-221834.25,330827.25,344718.75,0.0,-295292.0,209998.75,505290.75,344718.75,0.0,344718.75,,,1620593676,16:54:36,20210509
41,2009-06-30,INV.AX,AUD,2009-06-30,2009-06-30,Q2,-564256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344718.75,0.0,,-2010836.5,1923487.25,0.0,344718.75,0.0,0.0,-330827.25,-221834.25,330827.25,344718.75,0.0,-295292.0,209998.75,505290.75,344718.75,0.0,344718.75,,,1620593676,16:54:36,20210509
42,2009-03-31,INV.AX,AUD,2009-03-31,2009-03-31,Q1,-564256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344718.75,0.0,,-2010836.5,1923487.25,0.0,344718.75,0.0,0.0,-330827.25,-221834.25,330827.25,344718.75,0.0,-295292.0,209998.75,505290.75,344718.75,0.0,344718.75,,,1620593676,16:54:36,20210509
43,2009-01-31,INV.AX,AUD,2009-01-31,2009-01-31,Q1,-564256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344718.75,0.0,,-2010836.5,1923487.25,0.0,344718.75,0.0,0.0,-330827.25,-221834.25,330827.25,344718.75,0.0,-295292.0,209998.75,505290.75,344718.75,0.0,344718.75,,,1620593676,16:54:36,20210509
44,2008-09-30,INV.AX,AUD,2008-09-30,2008-09-30,Q3,370670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150892.75,0.0,,-4813535.75,3974098.5,0.0,150892.75,0.0,389218.5,-371796.5,-480738.0,371796.5,150892.75,0.0,-1151860.5,505290.75,1657151.25,150892.75,0.0,150892.75,,,1620593676,16:54:36,20210509
45,2008-06-30,INV.AX,AUD,2008-06-30,2008-06-30,Q2,370670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150892.75,0.0,,-4813535.75,3974098.5,0.0,150892.75,0.0,389218.5,-371796.5,-480738.0,371796.5,150892.75,0.0,-1151860.5,505290.75,1657151.25,150892.75,0.0,150892.75,,,1620593676,16:54:36,20210509
46,2008-03-31,INV.AX,AUD,2008-03-31,2008-03-31,Q1,370670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150892.75,0.0,,-4813535.75,3974098.5,0.0,150892.75,0.0,389218.5,-371796.5,-480738.0,371796.5,150892.75,0.0,-1151860.5,505290.75,1657151.25,150892.75,0.0,150892.75,,,1620593676,16:54:36,20210509
47,2008-01-31,INV.AX,AUD,2008-01-31,2008-01-31,Q1,370670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150892.75,0.0,,-4813535.75,3974098.5,0.0,150892.75,0.0,389218.5,-371796.5,-480738.0,371796.5,150892.75,0.0,-1151860.5,505290.75,1657151.25,150892.75,0.0,150892.75,,,1620593676,16:54:36,20210509
48,2007-09-30,INV.AX,AUD,2007-09-30,2007-09-30,Q3,1347379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461828.25,0.0,,-4875095.25,5817406.25,0.0,461828.25,0.0,474537.25,-414203.0,-416701.5,414203.0,461828.25,0.0,1047772.0,1657151.25,609379.25,461828.25,0.0,461828.25,,,1620593676,16:54:36,20210509
49,2007-06-30,INV.AX,AUD,2007-06-30,2007-06-30,Q2,1347379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461828.25,0.0,,-4875095.25,5817406.25,0.0,461828.25,0.0,474537.25,-414203.0,-416701.5,414203.0,461828.25,0.0,1047772.0,1657151.25,609379.25,461828.25,0.0,461828.25,,,1620593676,16:54:36,20210509
50,2007-03-31,INV.AX,AUD,2007-03-31,2007-03-31,Q1,1347379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461828.25,0.0,,-4875095.25,5817406.25,0.0,461828.25,0.0,474537.25,-414203.0,-416701.5,414203.0,461828.25,0.0,1047772.0,1657151.25,609379.25,461828.25,0.0,461828.25,,,1620593676,16:54:36,20210509
51,2007-01-31,INV.AX,AUD,2007-01-31,2007-01-31,Q1,1347379.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461828.25,0.0,,-4875095.25,5817406.25,0.0,461828.25,0.0,474537.25,-414203.0,-416701.5,414203.0,461828.25,0.0,1047772.0,1657151.25,609379.25,461828.25,0.0,461828.25,,,1620593676,16:54:36,20210509
52,2006-09-30,INV.AX,AUD,2006-09-30,2006-09-30,Q3,563190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74409.25,0.0,,3540945.0,-4816924.75,0.0,-74409.25,0.0,0.0,-5218.5,-96555.0,-5218.5,-74409.25,0.0,-1452162.5,609379.25,2061541.75,-74409.25,0.0,-74409.25,,,1620593676,16:54:36,20210509
53,2006-06-30,INV.AX,AUD,2006-06-30,2006-06-30,Q2,563190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74409.25,0.0,,3540945.0,-4816924.75,0.0,-74409.25,0.0,0.0,-5218.5,-96555.0,-5218.5,-74409.25,0.0,-1452162.5,609379.25,2061541.75,-74409.25,0.0,-74409.25,,,1620593676,16:54:36,20210509
54,2006-03-31,INV.AX,AUD,2006-03-31,2006-03-31,Q1,563190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74409.25,0.0,,3540945.0,-4816924.75,0.0,-74409.25,0.0,0.0,-5218.5,-96555.0,-5218.5,-74409.25,0.0,-1452162.5,609379.25,2061541.75,-74409.25,0.0,-74409.25,,,1620593676,16:54:36,20210509
55,2006-01-31,INV.AX,AUD,2006-01-31,2006-01-31,Q1,563190.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74409.25,0.0,,3540945.0,-4816924.75,0.0,-74409.25,0.0,0.0,-5218.5,-96555.0,-5218.5,-74409.25,0.0,-1452162.5,609379.25,2061541.75,-74409.25,0.0,-74409.25,,,1620593676,16:54:36,20210509
56,2005-09-30,INV.AX,AUD,2005-09-30,2005-09-30,Q3,-159409.0,25858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214432.75,-13092.75,,-5844164.5,81726.0,13092.75,-162033.0,0.0,8046250.25,-233313.25,0.0,-233313.25,-162033.0,0.0,-175125.75,1116036.25,1291162.0,-214432.75,-13092.75,-175125.75,,,1620593676,16:54:36,20210509
57,2005-06-30,INV.AX,AUD,2005-06-30,2005-06-30,Q2,-159409.0,25858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214432.75,-13092.75,,-5844164.5,81726.0,13092.75,-162033.0,0.0,8046250.25,-233313.25,0.0,-233313.25,-162033.0,0.0,-175125.75,1116036.25,1291162.0,-214432.75,-13092.75,-175125.75,,,1620593676,16:54:36,20210509
58,2005-03-31,INV.AX,AUD,2005-03-31,2005-03-31,Q1,-159409.0,25858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214432.75,-13092.75,,-5844164.5,81726.0,13092.75,-162033.0,0.0,8046250.25,-233313.25,0.0,-233313.25,-162033.0,0.0,-175125.75,1116036.25,1291162.0,-214432.75,-13092.75,-175125.75,,,1620593676,16:54:36,20210509
59,2005-01-31,INV.AX,AUD,2005-01-31,2005-01-31,Q1,-159409.0,25858.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-214432.75,-13092.75,,-5844164.5,81726.0,13092.75,-162033.0,0.0,8046250.25,-233313.25,0.0,-233313.25,-162033.0,0.0,-175125.75,1116036.25,1291162.0,-214432.75,-13092.75,-175125.75,,,1620593676,16:54:36,20210509
60,2004-09-30,INV.AX,AUD,2004-09-30,2004-09-30,Q3,17438.25,73701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171365.0,-23122.25,,-4829.0,0.0,23122.25,171365.0,0.0,900475.0,-22340.75,-65.0,-19685.75,171365.0,0.0,1021483.0,1291162.0,269679.0,171365.0,-23122.25,148242.75,,,1620593676,16:54:36,20210509
61,2004-06-30,INV.AX,AUD,2004-06-30,2004-06-30,Q2,17438.25,73701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171365.0,-23122.25,,-4829.0,0.0,23122.25,171365.0,0.0,900475.0,-22340.75,-65.0,-19685.75,171365.0,0.0,1021483.0,1291162.0,269679.0,171365.0,-23122.25,148242.75,,,1620593676,16:54:36,20210509
62,2004-03-31,INV.AX,AUD,2004-03-31,2004-03-31,Q1,17438.25,73701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171365.0,-23122.25,,-4829.0,0.0,23122.25,171365.0,0.0,900475.0,-22340.75,-65.0,-19685.75,171365.0,0.0,1021483.0,1291162.0,269679.0,171365.0,-23122.25,148242.75,,,1620593676,16:54:36,20210509
63,2004-01-31,INV.AX,AUD,2004-01-31,2004-01-31,Q1,17438.25,73701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171365.0,-23122.25,,-4829.0,0.0,23122.25,171365.0,0.0,900475.0,-22340.75,-65.0,-19685.75,171365.0,0.0,1021483.0,1291162.0,269679.0,171365.0,-23122.25,148242.75,,,1620593676,16:54:36,20210509
64,2003-09-30,INV.AX,AUD,2003-09-30,2003-09-30,Q3,6875.0,43973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37053.75,,-6105.5,0.0,0.0,61682.0,0.0,0.0,-2792.5,-1508.75,0.0,61682.0,0.0,25627.25,269679.0,244051.75,0.0,-37053.75,24628.25,,,1620593676,16:54:36,20210509
65,2003-06-30,INV.AX,AUD,2003-06-30,2003-06-30,Q2,6875.0,43973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37053.75,,-6105.5,0.0,0.0,61682.0,0.0,0.0,-2792.5,-1508.75,0.0,61682.0,0.0,25627.25,269679.0,244051.75,0.0,-37053.75,24628.25,,,1620593676,16:54:36,20210509
66,2003-03-31,INV.AX,AUD,2003-03-31,2003-03-31,Q1,6875.0,43973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37053.75,,-6105.5,0.0,0.0,61682.0,0.0,0.0,-2792.5,-1508.75,0.0,61682.0,0.0,25627.25,269679.0,244051.75,0.0,-37053.75,24628.25,,,1620593676,16:54:36,20210509
67,2003-01-31,INV.AX,AUD,2003-01-31,2003-01-31,Q1,6875.0,43973.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37053.75,,-6105.5,0.0,0.0,61682.0,0.0,0.0,-2792.5,-1508.75,0.0,61682.0,0.0,25627.25,269679.0,244051.75,0.0,-37053.75,24628.25,,,1620593676,16:54:36,20210509
