,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-09-30,BCR,USD,2017-10-26 00:00:00,2017-10-26 10:23:02,Q3,94100000,52200000,46500000.0,15600000.0,208600000.0,-13000000.0,-27200000.0,0.0,1086100000,0.0,209800000.0,-23400000.0,0.0,0.0,0.0,11300000.0,-12100000.0,0.0,0.0,0.0,-19200000.0,3100000.0,-16100000.0,0.0,181600000.0,1158100000.0,976500000.0,209800000.0,-23400000.0,183800000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312517320398/0001193125-17-320398-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517320398/d456284d10q.htm,1620589224,15:40:24,20210509
1,2017-06-30,BCR,USD,2017-07-28 00:00:00,2017-07-28 10:11:59,Q2,139700000,52300000,38500000.0,23600000.0,136400000.0,-19900000.0,-24100000.0,0.0,877500000,0.0,176400000.0,-24600000.0,5400000.0,0.0,0.0,18000000.0,-1200000.0,0.0,0.0,0.0,-19000000.0,-70400000.0,-89400000.0,0.0,85800000.0,976500000.0,890700000.0,176400000.0,-24600000.0,134300000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312517239630/0001193125-17-239630-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517239630/d331000d10q.htm,1620589224,15:40:24,20210509
2,2017-03-31,BCR,USD,2017-04-27 00:00:00,2017-04-27 10:43:57,Q1,178100000,51000000,-36200000.0,27200000.0,-466400000.0,29000000.0,-19900000.0,0.0,741100000,0.0,140600000.0,-22700000.0,-5400000.0,-232300000.0,0.0,1161300000.0,900900000.0,0.0,0.0,-232300000.0,-19300000.0,100800000.0,-150800000.0,0.0,890700000.0,890700000.0,0.0,140600000.0,-22700000.0,117700000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312517141478/0001193125-17-141478-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517141478/d356292d10q.htm,1620589224,15:40:24,20210509
3,2016-12-31,BCR,USD,2017-02-13 00:00:00,2017-02-13 17:11:08,Q4,159600000,52700000,22600000.0,21700000.0,-219800000.0,-35400000.0,-5000000.0,0.0,1207500000,0.0,202400000.0,-35700000.0,0.0,-175100000.0,0.0,108700000.0,-102100000.0,0.0,0.0,-175100000.0,-19300000.0,2700000.0,-191700000.0,-19300000.0,-91400000.0,905000000.0,996400000.0,202400000.0,-35700000.0,166400000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/0001193125-17-040742-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312517040742/d298442d10k.htm,1620589224,15:40:24,20210509
4,2016-09-30,BCR,USD,2016-10-26 00:00:00,2016-10-26 13:10:05,Q3,96400000,53200000,39400000.0,19000000.0,168500000.0,14200000.0,-24900000.0,0.0,1427300000,0.0,188100000.0,-26200000.0,0.0,-41800000.0,0.0,99000000.0,31000000.0,0.0,0.0,-41800000.0,-19500000.0,40800000.0,-20500000.0,-8900000.0,198600000.0,996400000.0,797800000.0,188100000.0,-26200000.0,161700000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312516747585/0001193125-16-747585-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516747585/d253269d10q.htm,1620589224,15:40:24,20210509
5,2016-06-30,BCR,USD,2016-07-27,2016-07-27 10:44:05,Q2,159200000,54500000,24300000.0,23100000.0,577500000.0,-10000000.0,-32500000.0,0.0,1258800000,0.0,88900000.0,-17900000.0,0.0,-22600000.0,0.0,24600000.0,-15900000.0,0.0,0.0,-22600000.0,-17800000.0,200000.0,-40200000.0,11400000.0,32800000.0,797800000.0,765000000.0,88900000.0,-17900000.0,70800000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312516659384/0001193125-16-659384-index.htm,https://www.sec.gov/Archives/edgar/data/9892/000119312516659384/d214155d10q.htm,1620589224,15:40:24,20210509
6,2016-03-31,BCR,USD,2016-04-28 00:00:00,2016-04-28 09:38:34,Q1,116200000,53000000,-20900000.0,26200000.0,-150100000.0,6100000.0,-21300000.0,0.0,681300000,0.0,67200000.0,-20500000.0,-202800000.0,-167400000.0,0.0,35400000.0,-355300000.0,-250000000.0,0.0,-167400000.0,-18000000.0,538000000.0,102600000.0,-1600000.0,-185500000.0,765000000.0,950500000.0,67200000.0,-20500000.0,46500000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312516561444/0001193125-16-561444-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516561444/d162490d10q.htm,1620589224,15:40:24,20210509
7,2015-12-31,BCR,USD,2016-02-12 00:00:00,2016-02-12 13:25:43,Q4,136300000,50100000,12300000.0,20700000.0,24800000.0,-23100000.0,5400000.0,0.0,831400000,0.0,116800000.0,-23600000.0,-22900000.0,-112400000.0,0.0,100800000.0,-58100000.0,0.0,0.0,-112400000.0,-17800000.0,20300000.0,-109900000.0,-15400000.0,-51200000.0,950500000.0,1001700000.0,116800000.0,-23600000.0,93000000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/0001193125-16-461749-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312516461749/d91981d10k.htm,1620589224,15:40:24,20210509
8,2015-09-30,BCR,USD,2015-10-23 00:00:00,2015-10-23 15:00:13,Q3,-86000000,48900000,24900000.0,17000000.0,-256500000.0,6200000.0,-5500000.0,0.0,806600000,0.0,173900000.0,-21700000.0,-74500000.0,-149700000.0,0.0,97900000.0,-148000000.0,-82000000.0,0.0,-149700000.0,-18100000.0,127200000.0,-122600000.0,-5600000.0,-96700000.0,1001700000.0,1098400000.0,173900000.0,-21700000.0,151900000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312515351865/0001193125-15-351865-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312515351865/d57508d10q.htm,1620589224,15:40:24,20210509
9,2015-06-30,BCR,USD,2015-07-24 00:00:00,2015-07-24 13:11:53,Q2,-54700000,48000000,34400000.0,21100000.0,-70700000.0,-9700000.0,-12400000.0,0.0,1063100000,0.0,393400000.0,-28400000.0,0.0,-32400000.0,0.0,34100000.0,-26700000.0,231000000.0,0.0,-32400000.0,-16700000.0,-454400000.0,-272500000.0,-3700000.0,94200000.0,1098400000.0,1004200000.0,393400000.0,-28400000.0,364800000.0,https://www.sec.gov/Archives/edgar/data/9892/000119312515262438/0001193125-15-262438-index.html,https://www.sec.gov/Archives/edgar/data/9892/000119312515262438/d932880d10q.htm,1620589224,15:40:24,20210509
