,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPEL.L,GBP,2019-06-30,2019-06-30,Q2,1425000.0,7350000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,2050000.0,12375000.0,-2600000.0,,-25000.0,0.0,0.0,0.0,-225000.0,0.0,-2700000.0,0.0,-625000.0,0.0,0.0,3800000.0,33075000.0,29275000.0,12375000.0,-2600000.0,9775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
1,2019-03-31,IPEL.L,GBP,2019-03-31,2019-03-31,Q1,1425000.0,7350000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,2050000.0,12375000.0,-2600000.0,,-25000.0,0.0,0.0,0.0,-225000.0,0.0,-2700000.0,0.0,-625000.0,0.0,0.0,3800000.0,33075000.0,29275000.0,12375000.0,-2600000.0,9775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
2,2019-01-31,IPEL.L,GBP,2019-01-31,2019-01-31,Q1,1425000.0,7350000.0,0.0,0.0,675000.0,0.0,0.0,0.0,0.0,2050000.0,12375000.0,-2600000.0,,-25000.0,0.0,0.0,0.0,-225000.0,0.0,-2700000.0,0.0,-625000.0,0.0,0.0,3800000.0,33075000.0,29275000.0,12375000.0,-2600000.0,9775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
3,2018-06-30,IPEL.L,GBP,2018-06-30,2018-06-30,Q2,4025000.0,3100000.0,0.0,100000.0,50000.0,0.0,0.0,0.0,0.0,1700000.0,9550000.0,-2500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,-1700000.0,0.0,0.0,0.0,-5775000.0,19300000.0,25075000.0,9550000.0,-2500000.0,7050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
4,2018-03-31,IPEL.L,GBP,2018-03-31,2018-03-31,Q1,4025000.0,3100000.0,0.0,100000.0,50000.0,0.0,0.0,0.0,0.0,1700000.0,9550000.0,-2500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,-1700000.0,0.0,0.0,0.0,-5775000.0,19300000.0,25075000.0,9550000.0,-2500000.0,7050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
5,2018-01-31,IPEL.L,GBP,2018-01-31,2018-01-31,Q1,4025000.0,3100000.0,0.0,100000.0,50000.0,0.0,0.0,0.0,0.0,1700000.0,9550000.0,-2500000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-875000.0,-1700000.0,0.0,0.0,0.0,-5775000.0,19300000.0,25075000.0,9550000.0,-2500000.0,7050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
6,2017-06-30,IPEL.L,GBP,2017-06-30,2017-06-30,Q2,9475000.0,2650000.0,0.0,175000.0,1800000.0,0.0,0.0,0.0,0.0,1700000.0,13750000.0,-2825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-2575000.0,0.0,0.0,0.0,11375000.0,25075000.0,13700000.0,13750000.0,-2825000.0,10925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
7,2017-03-31,IPEL.L,GBP,2017-03-31,2017-03-31,Q1,9475000.0,2650000.0,0.0,175000.0,1800000.0,0.0,0.0,0.0,0.0,1700000.0,13750000.0,-2825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-2575000.0,0.0,0.0,0.0,11375000.0,25075000.0,13700000.0,13750000.0,-2825000.0,10925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
8,2017-01-31,IPEL.L,GBP,2017-01-31,2017-01-31,Q1,9475000.0,2650000.0,0.0,175000.0,1800000.0,0.0,0.0,0.0,0.0,1700000.0,13750000.0,-2825000.0,,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,-2575000.0,0.0,0.0,0.0,11375000.0,25075000.0,13700000.0,13750000.0,-2825000.0,10925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
9,2016-06-30,IPEL.L,GBP,2016-06-30,2016-06-30,Q2,9950000.0,2425000.0,0.0,250000.0,-925000.0,0.0,0.0,0.0,0.0,1825000.0,11700000.0,-2050000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0,-2800000.0,13700000.0,16500000.0,11700000.0,-2050000.0,9650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
