,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAYN.SW,EUR,2020-12-31,2020-12-31,Q4,386000000,509000000.0,0.0,0.0,-829000000.0,0.0,-636000000.0,0.0,0.0,142000000.0,751000000,0.0,0.0,1982000000.0,347000000.0,0.0,-194000000,-1025000000.0,0.0,0.0,0.0,4000000.0,-1354000000,-79000000.0,-876000000,4191000000,5067000000,751000000,-893000000.0,-142000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
1,2020-09-30,BAYN.SW,EUR,2020-09-30,2020-09-30,Q3,-7705000000,10293000000.0,0.0,0.0,1314000000.0,0.0,-483000000.0,0.0,0.0,11000000.0,1967000000,0.0,0.0,-6331000000.0,5000000.0,0.0,-2860000000,-2966000000.0,0.0,0.0,-17000000.0,4000000.0,2867000000,-62000000.0,1912000000,5067000000,3155000000,1967000000,-549000000.0,1418000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
2,2020-06-30,BAYN.SW,EUR,2020-06-30,2020-06-30,Q2,-9610000000,1180000000.0,0.0,0.0,12181000000.0,0.0,-177000000.0,0.0,0.0,276000000.0,2414000000,0.0,0.0,-50000000.0,180000000.0,0.0,-421000000,-1210000000.0,0.0,0.0,-2751000000.0,7000000.0,-1126000000,-31000000.0,836000000,3155000000,2319000000,2414000000,-585000000.0,1829000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
3,2020-03-31,BAYN.SW,EUR,2020-03-31,2020-03-31,Q1,1368000000,1277000000.0,0.0,0.0,-3998000000.0,0.0,396000000.0,0.0,0.0,652000000.0,-229000000,0.0,0.0,-367000000.0,207000000.0,0.0,-598000000,-1223000000.0,0.0,0.0,0.0,10000000.0,36000000,-68000000.0,-866000000,2319000000,3185000000,-229000000,-391000000.0,-620000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
4,2019-12-31,BAYN.SW,EUR,2019-12-31,2019-12-31,Q4,-27000000,1606000000.0,0.0,0.0,2220000000.0,0.0,-399000000.0,0.0,0.0,378000000.0,3246000000,0.0,0.0,-552000000.0,-1099000000.0,0.0,35000000,-5889000000.0,0.0,0.0,0.0,12000000.0,-4471000000,-16000000.0,-1225000000,3185000000,4410000000,3246000000,-1068000000.0,2178000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
5,2019-09-30,BAYN.SW,EUR,2019-09-30,2019-09-30,Q3,1003000000,1072000000.0,0.0,0.0,658000000.0,0.0,-317000000.0,0.0,0.0,179000000.0,2282000000,0.0,0.0,-281000000.0,1054000000.0,0.0,-239000000,-2057000000.0,0.0,0.0,-4000000.0,17000000.0,-1015000000,1000000.0,1029000000,4410000000,3381000000,2282000000,-729000000.0,1553000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
6,2019-06-30,BAYN.SW,EUR,2019-06-30,2019-06-30,Q2,405000000,1560000000.0,0.0,0.0,87000000.0,0.0,132000000.0,0.0,0.0,477000000.0,1600000000,0.0,0.0,-102000000.0,28000000.0,0.0,-544000000,-2353000000.0,0.0,0.0,-2611000000.0,4000000.0,-1735000000,-2000000.0,-681000000,3381000000,4062000000,1600000000,-458000000.0,1142000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
7,2019-03-31,BAYN.SW,EUR,2019-03-31,2019-03-31,Q1,1236000000,1188000000.0,0.0,0.0,-1689000000.0,0.0,456000000.0,0.0,0.0,316000000.0,1079000000,0.0,0.0,-79000000.0,464000000.0,0.0,77000000,-1461000000.0,0.0,0.0,0.0,6000000.0,-1168000000,23000000.0,10000000,4062000000,4052000000,1079000000,-395000000.0,684000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
8,2018-12-31,BAYN.SW,EUR,2018-12-31,2018-12-31,Q4,-3942000000,4268000000.0,0.0,0.0,3678000000.0,0.0,396000000.0,0.0,0.0,726000000.0,2968000000,0.0,0.0,0.0,0.0,0.0,-571000000,-6530000000.0,0.0,0.0,-1000000.0,12000000.0,-3172000000,-22000000.0,-798000000,4052000000,4850000000,2968000000,-1126000000.0,1842000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
9,2018-09-30,BAYN.SW,EUR,2018-09-30,2018-09-30,Q3,2894000000,910000000.0,0.0,0.0,1312000000.0,0.0,36000000.0,0.0,0.0,678000000.0,2051000000,0.0,0.0,-390000000.0,0.0,0.0,6402000000,-12057000000.0,0.0,0.0,-3000000.0,-29000000.0,-8561000000,-53000000.0,-161000000,4850000000,5011000000,2051000000,-659000000.0,1392000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589153,15:39:13,20210509
