,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3686.HK,CNY,2019-06-30,2019-06-30,Q2,23952500.0,3227250.0,0.0,0.0,-6115250.0,0.0,-13500.0,0.0,0.0,82500.0,21519750.0,-1143750.0,,-250000.0,23452500.0,1206500.0,0.0,0.0,0.0,0.0,-4892250.0,0.0,0.0,-480000.0,38886750.0,91227250,52340500.0,21519750.0,-1143750.0,20376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
1,2019-03-31,3686.HK,CNY,2019-03-31,2019-03-31,Q1,23952500.0,3227250.0,0.0,0.0,-6115250.0,0.0,-13500.0,0.0,0.0,82500.0,21519750.0,-1143750.0,,-250000.0,23452500.0,1206500.0,0.0,0.0,0.0,0.0,-4892250.0,0.0,0.0,-480000.0,38886750.0,91227250,52340500.0,21519750.0,-1143750.0,20376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
2,2019-01-31,3686.HK,CNY,2019-01-31,2019-01-31,Q1,23952500.0,3227250.0,0.0,0.0,-6115250.0,0.0,-13500.0,0.0,0.0,82500.0,21519750.0,-1143750.0,,-250000.0,23452500.0,1206500.0,0.0,0.0,0.0,0.0,-4892250.0,0.0,0.0,-480000.0,38886750.0,91227250,52340500.0,21519750.0,-1143750.0,20376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
3,2018-06-30,3686.HK,CNY,2018-06-30,2018-06-30,Q2,18170000.0,1662250.0,0.0,0.0,2752750.0,0.0,1301250.0,0.0,0.0,-291750.0,23977500.0,-1969500.0,,-19097000.0,2967250.0,0.0,0.0,0.0,1152750.0,0.0,-2789000.0,0.0,0.0,-174000.0,5489500.0,52340500,46851000.0,23977500.0,-1969500.0,22008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
4,2018-03-31,3686.HK,CNY,2018-03-31,2018-03-31,Q1,18170000.0,1662250.0,0.0,0.0,2752750.0,0.0,1301250.0,0.0,0.0,-291750.0,23977500.0,-1969500.0,,-19097000.0,2967250.0,0.0,0.0,0.0,1152750.0,0.0,-2789000.0,0.0,0.0,-174000.0,5489500.0,52340500,46851000.0,23977500.0,-1969500.0,22008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
5,2018-01-31,3686.HK,CNY,2018-01-31,2018-01-31,Q1,18170000.0,1662250.0,0.0,0.0,2752750.0,0.0,1301250.0,0.0,0.0,-291750.0,23977500.0,-1969500.0,,-19097000.0,2967250.0,0.0,0.0,0.0,1152750.0,0.0,-2789000.0,0.0,0.0,-174000.0,5489500.0,52340500,46851000.0,23977500.0,-1969500.0,22008000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
6,2017-06-30,3686.HK,CNY,2017-06-30,2017-06-30,Q2,14081250.0,1320500.0,0.0,367750.0,388250.0,0.0,154750.0,0.0,0.0,-150750.0,18683250.0,-1793500.0,,0.0,0.0,-8581250.0,0.0,-2491750.0,176000.0,0.0,0.0,-6840750.0,0.0,0.0,-28500.0,46851000,46879500.0,18683250.0,-1793500.0,16889750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
7,2017-03-31,3686.HK,CNY,2017-03-31,2017-03-31,Q1,14081250.0,1320500.0,0.0,367750.0,388250.0,0.0,154750.0,0.0,0.0,-150750.0,18683250.0,-1793500.0,,0.0,0.0,-8581250.0,0.0,-2491750.0,176000.0,0.0,0.0,-6840750.0,0.0,0.0,-28500.0,46851000,46879500.0,18683250.0,-1793500.0,16889750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
8,2017-01-31,3686.HK,CNY,2017-01-31,2017-01-31,Q1,14081250.0,1320500.0,0.0,367750.0,388250.0,0.0,154750.0,0.0,0.0,-150750.0,18683250.0,-1793500.0,,0.0,0.0,-8581250.0,0.0,-2491750.0,176000.0,0.0,0.0,-6840750.0,0.0,0.0,-28500.0,46851000,46879500.0,18683250.0,-1793500.0,16889750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
9,2016-06-30,3686.HK,CNY,2016-06-30,2016-06-30,Q2,5061750.0,1208250.0,0.0,73500.0,9131500.0,0.0,-819250.0,0.0,0.0,-91500.0,17670000.0,-3643000.0,,0.0,0.0,-4896000.0,0.0,-1118250.0,25266500.0,0.0,0.0,-3331500.0,0.0,0.0,22129750.0,45463250,23333500.0,17670000.0,-3643000.0,14027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
10,2016-03-31,3686.HK,CNY,2016-03-31,2016-03-31,Q1,5061750.0,1208250.0,0.0,73500.0,9131500.0,0.0,-819250.0,0.0,0.0,-91500.0,17670000.0,-3643000.0,,0.0,0.0,-4896000.0,0.0,-1118250.0,25266500.0,0.0,0.0,-3331500.0,0.0,0.0,22129750.0,45463250,23333500.0,17670000.0,-3643000.0,14027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
11,2016-01-31,3686.HK,CNY,2016-01-31,2016-01-31,Q1,5061750.0,1208250.0,0.0,73500.0,9131500.0,0.0,-819250.0,0.0,0.0,-91500.0,17670000.0,-3643000.0,,0.0,0.0,-4896000.0,0.0,-1118250.0,25266500.0,0.0,0.0,-3331500.0,0.0,0.0,22129750.0,45463250,23333500.0,17670000.0,-3643000.0,14027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585621,14:40:21,20210509
