,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GLTR.L,RUB,2019-06-30,2019-06-30,Q2,7436191250.0,1728964250.0,0.0,0.0,-1021067250.0,0.0,-98553250.0,0.0,0.0,509109500.0,7350961750.0,-3379204250.0,,0.0,0.0,30899500.0,0.0,-2684180750.0,0.0,0.0,-4157960500.0,-62718500.0,0.0,94956000.0,-152093750.0,1630385750.0,1782479500.0,7350961750.0,-3379204250.0,3971757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
1,2019-03-31,GLTR.L,RUB,2019-03-31,2019-03-31,Q1,7436191250.0,1728964250.0,0.0,0.0,-1021067250.0,0.0,-98553250.0,0.0,0.0,509109500.0,7350961750.0,-3379204250.0,,0.0,0.0,30899500.0,0.0,-2684180750.0,0.0,0.0,-4157960500.0,-62718500.0,0.0,94956000.0,-152093750.0,1630385750.0,1782479500.0,7350961750.0,-3379204250.0,3971757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
2,2019-01-31,GLTR.L,RUB,2019-01-31,2019-01-31,Q1,7436191250.0,1728964250.0,0.0,0.0,-1021067250.0,0.0,-98553250.0,0.0,0.0,509109500.0,7350961750.0,-3379204250.0,,0.0,0.0,30899500.0,0.0,-2684180750.0,0.0,0.0,-4157960500.0,-62718500.0,0.0,94956000.0,-152093750.0,1630385750.0,1782479500.0,7350961750.0,-3379204250.0,3971757500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
3,2018-06-30,GLTR.L,RUB,2018-06-30,2018-06-30,Q2,6364955250.0,1451854250.0,0.0,0.0,-121215250.0,0.0,42390500.0,0.0,0.0,347518750.0,6709144000.0,-2891916000.0,,0.0,0.0,32312750.0,0.0,-3281935750.0,0.0,0.0,-4055184500.0,-43646000.0,0.0,10054750.0,540936750.0,1782479500.0,1241542750.0,6709144000.0,-2891916000.0,3817228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
4,2018-03-31,GLTR.L,RUB,2018-03-31,2018-03-31,Q1,6364955250.0,1451854250.0,0.0,0.0,-121215250.0,0.0,42390500.0,0.0,0.0,347518750.0,6709144000.0,-2891916000.0,,0.0,0.0,32312750.0,0.0,-3281935750.0,0.0,0.0,-4055184500.0,-43646000.0,0.0,10054750.0,540936750.0,1782479500.0,1241542750.0,6709144000.0,-2891916000.0,3817228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
5,2018-01-31,GLTR.L,RUB,2018-01-31,2018-01-31,Q1,6364955250.0,1451854250.0,0.0,0.0,-121215250.0,0.0,42390500.0,0.0,0.0,347518750.0,6709144000.0,-2891916000.0,,0.0,0.0,32312750.0,0.0,-3281935750.0,0.0,0.0,-4055184500.0,-43646000.0,0.0,10054750.0,540936750.0,1782479500.0,1241542750.0,6709144000.0,-2891916000.0,3817228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
6,2017-06-30,GLTR.L,RUB,2017-06-30,2017-06-30,Q2,4588444250.0,1420111250.0,0.0,0.0,404531500.0,0.0,26609250.0,0.0,0.0,392330750.0,5965951000.0,-1218019000.0,,0.0,0.0,5957500.0,0.0,-3930674500.0,0.0,0.0,-3753559250.0,0.0,0.0,59135000.0,48189250.0,1241542750.0,1193353500.0,5965951000.0,-1218019000.0,4747932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
7,2017-03-31,GLTR.L,RUB,2017-03-31,2017-03-31,Q1,4588444250.0,1420111250.0,0.0,0.0,404531500.0,0.0,26609250.0,0.0,0.0,392330750.0,5965951000.0,-1218019000.0,,0.0,0.0,5957500.0,0.0,-3930674500.0,0.0,0.0,-3753559250.0,0.0,0.0,59135000.0,48189250.0,1241542750.0,1193353500.0,5965951000.0,-1218019000.0,4747932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
8,2017-01-31,GLTR.L,RUB,2017-01-31,2017-01-31,Q1,4588444250.0,1420111250.0,0.0,0.0,404531500.0,0.0,26609250.0,0.0,0.0,392330750.0,5965951000.0,-1218019000.0,,0.0,0.0,5957500.0,0.0,-3930674500.0,0.0,0.0,-3753559250.0,0.0,0.0,59135000.0,48189250.0,1241542750.0,1193353500.0,5965951000.0,-1218019000.0,4747932000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
9,2016-06-30,GLTR.L,RUB,2016-06-30,2016-06-30,Q2,2112745000.0,1448462500.0,0.0,0.0,-52950500.0,0.0,50557000.0,0.0,0.0,505349750.0,4018882000.0,-1235379750.0,,0.0,0.0,1115250.0,0.0,-3485896000.0,0.0,0.0,-554543750.0,2077500.0,0.0,72767000.0,167333750.0,1193353500.0,1026019750.0,4018882000.0,-1235379750.0,2783502250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Globaltrans+Investment+PLC,1620592625,16:37:05,20210509
