,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WAND.L,USD,2019-06-30,2019-06-30,Q2,-7066000.0,1700500.0,0.0,2176750.0,-568250.0,0.0,0.0,0.0,0.0,-19250.0,-3440000.0,-1475750.0,,0.0,0.0,0.0,0.0,-416750.0,8540750.0,0.0,0.0,0.0,0.0,467250.0,3149250.0,5838500.0,2689250.0,-3440000.0,-1475750.0,-4915750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
1,2019-03-31,WAND.L,USD,2019-03-31,2019-03-31,Q1,-7066000.0,1700500.0,0.0,2176750.0,-568250.0,0.0,0.0,0.0,0.0,-19250.0,-3440000.0,-1475750.0,,0.0,0.0,0.0,0.0,-416750.0,8540750.0,0.0,0.0,0.0,0.0,467250.0,3149250.0,5838500.0,2689250.0,-3440000.0,-1475750.0,-4915750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
2,2019-01-31,WAND.L,USD,2019-01-31,2019-01-31,Q1,-7066000.0,1700500.0,0.0,2176750.0,-568250.0,0.0,0.0,0.0,0.0,-19250.0,-3440000.0,-1475750.0,,0.0,0.0,0.0,0.0,-416750.0,8540750.0,0.0,0.0,0.0,0.0,467250.0,3149250.0,5838500.0,2689250.0,-3440000.0,-1475750.0,-4915750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
3,2018-06-30,WAND.L,USD,2018-06-30,2018-06-30,Q2,-4648250.0,1715750.0,0.0,1464250.0,-469000.0,0.0,0.0,0.0,0.0,17750.0,-2835500.0,-1396750.0,,0.0,0.0,0.0,0.0,0.0,229500.0,0.0,0.0,0.0,0.0,-629250.0,-4159750.0,2689250.0,6849000.0,-2835500.0,-1396750.0,-4232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
4,2018-03-31,WAND.L,USD,2018-03-31,2018-03-31,Q1,-4648250.0,1715750.0,0.0,1464250.0,-469000.0,0.0,0.0,0.0,0.0,17750.0,-2835500.0,-1396750.0,,0.0,0.0,0.0,0.0,0.0,229500.0,0.0,0.0,0.0,0.0,-629250.0,-4159750.0,2689250.0,6849000.0,-2835500.0,-1396750.0,-4232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
5,2018-01-31,WAND.L,USD,2018-01-31,2018-01-31,Q1,-4648250.0,1715750.0,0.0,1464250.0,-469000.0,0.0,0.0,0.0,0.0,17750.0,-2835500.0,-1396750.0,,0.0,0.0,0.0,0.0,0.0,229500.0,0.0,0.0,0.0,0.0,-629250.0,-4159750.0,2689250.0,6849000.0,-2835500.0,-1396750.0,-4232250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
6,2017-06-30,WAND.L,USD,2017-06-30,2017-06-30,Q2,-3378750.0,1728500.0,0.0,550250.0,342500.0,0.0,0.0,0.0,0.0,78750.0,433500.0,-1764250.0,,0.0,0.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,965000.0,4959500.0,6849000.0,1889500.0,433500.0,-1764250.0,-1330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
7,2017-03-31,WAND.L,USD,2017-03-31,2017-03-31,Q1,-3378750.0,1728500.0,0.0,550250.0,342500.0,0.0,0.0,0.0,0.0,78750.0,433500.0,-1764250.0,,0.0,0.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,965000.0,4959500.0,6849000.0,1889500.0,433500.0,-1764250.0,-1330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
8,2017-01-31,WAND.L,USD,2017-01-31,2017-01-31,Q1,-3378750.0,1728500.0,0.0,550250.0,342500.0,0.0,0.0,0.0,0.0,78750.0,433500.0,-1764250.0,,0.0,0.0,0.0,0.0,0.0,5297000.0,0.0,0.0,0.0,0.0,965000.0,4959500.0,6849000.0,1889500.0,433500.0,-1764250.0,-1330750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
9,2016-06-30,WAND.L,USD,2016-06-30,2016-06-30,Q2,-2318750.0,2160000.0,0.0,454750.0,969750.0,0.0,0.0,0.0,0.0,67000.0,-604000.0,-1481000.0,,0.0,0.0,0.0,0.0,0.0,3380750.0,0.0,0.0,0.0,0.0,-1876750.0,1250750.0,1889500.0,638750.0,-604000.0,-1481000.0,-2085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WANdisco+PLC,1620599720,18:35:20,20210509
