,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAR.AX,AUD,2020-09-30,2020-09-30,Q3,-1325861.75,2445.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50476.5,1645.0,0.0,-129155.75,-9000.0,0.0,0.0,0.0,0.0,-129155.75,0.0,-166987.25,6999.5,173986.75,0.0,0.0,-129155.75,,,1620594756,17:12:36,20210509
1,2020-06-30,MAR.AX,AUD,2020-06-30,2020-06-30,Q2,-1325861.75,2445.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50476.5,1645.0,0.0,-129155.75,-9000.0,0.0,0.0,0.0,0.0,-129155.75,0.0,-166987.25,6999.5,173986.75,0.0,0.0,-129155.75,,,1620594756,17:12:36,20210509
2,2020-03-31,MAR.AX,AUD,2020-03-31,2020-03-31,Q1,-1325861.75,2445.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50476.5,1645.0,0.0,-129155.75,-9000.0,0.0,0.0,0.0,0.0,-129155.75,0.0,-166987.25,6999.5,173986.75,0.0,0.0,-129155.75,,,1620594756,17:12:36,20210509
3,2020-01-31,MAR.AX,AUD,2020-01-31,2020-01-31,Q1,-1325861.75,2445.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-50476.5,1645.0,0.0,-129155.75,-9000.0,0.0,0.0,0.0,0.0,-129155.75,0.0,-166987.25,6999.5,173986.75,0.0,0.0,-129155.75,,,1620594756,17:12:36,20210509
4,2019-06-30,MAR.AX,AUD,2019-06-30,2019-06-30,Q2,-1614183.75,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5158.0,0.0,-365074.25,-139207.75,0.0,-1023.5,0.0,0.0,-365074.25,0.0,156102.5,173986.75,17884.25,0.0,0.0,-365074.25,,,1620594756,17:12:36,20210509
5,2019-03-31,MAR.AX,AUD,2019-03-31,2019-03-31,Q1,-1614183.75,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5158.0,0.0,-365074.25,-139207.75,0.0,-1023.5,0.0,0.0,-365074.25,0.0,156102.5,173986.75,17884.25,0.0,0.0,-365074.25,,,1620594756,17:12:36,20210509
6,2019-01-31,MAR.AX,AUD,2019-01-31,2019-01-31,Q1,-1614183.75,3024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,5158.0,0.0,-365074.25,-139207.75,0.0,-1023.5,0.0,0.0,-365074.25,0.0,156102.5,173986.75,17884.25,0.0,0.0,-365074.25,,,1620594756,17:12:36,20210509
7,2018-06-30,MAR.AX,AUD,2018-06-30,2018-06-30,Q2,-273719.25,3745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633.0,0.0,-176603.25,-16250.0,0.0,-4683.25,0.0,0.0,-176603.25,0.0,-111903.5,17884.25,129787.75,0.0,0.0,-176603.25,,,1620594756,17:12:36,20210509
8,2018-03-31,MAR.AX,AUD,2018-03-31,2018-03-31,Q1,-273719.25,3745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633.0,0.0,-176603.25,-16250.0,0.0,-4683.25,0.0,0.0,-176603.25,0.0,-111903.5,17884.25,129787.75,0.0,0.0,-176603.25,,,1620594756,17:12:36,20210509
9,2018-01-31,MAR.AX,AUD,2018-01-31,2018-01-31,Q1,-273719.25,3745.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,633.0,0.0,-176603.25,-16250.0,0.0,-4683.25,0.0,0.0,-176603.25,0.0,-111903.5,17884.25,129787.75,0.0,0.0,-176603.25,,,1620594756,17:12:36,20210509
10,2017-06-30,MAR.AX,AUD,2017-06-30,2017-06-30,Q2,-335414.75,5871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12500.0,0.0,0.0,-145665.75,0.0,108031.25,-3009.75,0.0,0.0,-145665.75,0.0,113105.75,129787.75,16682.0,0.0,0.0,-145665.75,,,1620594756,17:12:36,20210509
11,2017-03-31,MAR.AX,AUD,2017-03-31,2017-03-31,Q1,-335414.75,5871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12500.0,0.0,0.0,-145665.75,0.0,108031.25,-3009.75,0.0,0.0,-145665.75,0.0,113105.75,129787.75,16682.0,0.0,0.0,-145665.75,,,1620594756,17:12:36,20210509
12,2017-01-31,MAR.AX,AUD,2017-01-31,2017-01-31,Q1,-335414.75,5871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,12500.0,0.0,0.0,-145665.75,0.0,108031.25,-3009.75,0.0,0.0,-145665.75,0.0,113105.75,129787.75,16682.0,0.0,0.0,-145665.75,,,1620594756,17:12:36,20210509
13,2016-06-30,MAR.AX,AUD,2016-06-30,2016-06-30,Q2,-391767.25,7824.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,137276.75,-270003.5,0.0,0.0,-4331.25,0.0,-5145.75,-270003.5,0.0,-73453.75,16682.0,90135.75,0.0,0.0,-270003.5,,,1620594756,17:12:36,20210509
