,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVOLD,USD,2020-05-14,2020-05-14 17:18:00,Q1,-32000.0,50000.0,366000.0,58000.0,170000.0,1283000.0,0.0,-80000.0,3934000.0,0.0,-283000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,39000.0,0.0,0.0,0.0,0.0,-394000.0,0.0,-470000.0,2606000.0,3076000.0,-283000.0,-22000.0,-305000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/0001562762-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/evol-20200331x10q.htm,1620591859,16:24:19,20210509
1,2019-12-31,EVOLD,USD,2020-03-30,2020-03-30 17:09:36,Q4,-1379000.0,384000.0,-379000.0,68000.0,-1182000.0,-1078000.0,0.0,-163000.0,3764000.0,0.0,509000.0,-74000.0,0.0,0.0,0.0,0.0,-74000.0,836000.0,0.0,1175000.0,0.0,-2734000.0,-1559000.0,-51000.0,-1175000.0,3076000.0,4251000.0,509000.0,-74000.0,435000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591859,16:24:19,20210509
2,2019-09-30,EVOLD,USD,2019-11-12,2019-11-12 16:55:30,Q3,-217000.0,398000.0,25000.0,70000.0,531000.0,2705000.0,0.0,-923000.0,4946000.0,0.0,18000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,120000.0,0.0,1059000.0,0.0,-2074000.0,-1015000.0,-26000.0,-1059000.0,4251000.0,5310000.0,18000.0,-36000.0,-18000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/0001104659-19-062690-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/a19-22540_110q.htm,1620591859,16:24:19,20210509
3,2019-06-30,EVOLD,USD,2019-08-19,2019-08-19 16:33:50,Q2,-6982000.0,423000.0,55000.0,63000.0,-260000.0,-764000.0,0.0,110000.0,4415000.0,0.0,849000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,39000.0,0.0,252000.0,0.0,-1140000.0,-888000.0,-35000.0,-252000.0,5310000.0,5562000.0,849000.0,-178000.0,671000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/0001104659-19-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/a19-10348_110q.htm,1620591859,16:24:19,20210509
4,2019-03-31,EVOLD,USD,2019-05-15,2019-05-15 17:29:28,Q1,-1117000.0,343000.0,-31000.0,130000.0,-3379000.0,-5000.0,0.0,276000.0,4675000.0,0.0,-297000.0,-95000.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,-5562000.0,0.0,4781000.0,-781000.0,3000.0,5562000.0,5562000.0,6732000.0,-297000.0,-95000.0,-392000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/0001104659-19-029793-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/a19-7710_110q.htm,1620591859,16:24:19,20210509
5,2018-12-31,EVOLD,USD,2019-04-04,2019-04-04 16:34:11,Q4,-15979000.0,258000.0,781000.0,112000.0,289000.0,375000.0,0.0,1601000.0,8054000.0,0.0,-259000.0,-137000.0,0.0,0.0,0.0,0.0,-137000.0,-736000.0,5000.0,1790000.0,0.0,-3195000.0,-1400000.0,6000.0,-1790000.0,6732000.0,8522000.0,-259000.0,-137000.0,-396000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591859,16:24:19,20210509
6,2018-09-30,EVOLD,USD,2018-11-13,2018-11-13 16:47:19,Q3,549000.0,263000.0,-88000.0,97000.0,-209000.0,1372000.0,0.0,-1628000.0,7765000.0,0.0,-188000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,1466000.0,0.0,771000.0,0.0,-1534000.0,-763000.0,181000.0,-771000.0,8522000.0,9293000.0,-188000.0,-1000.0,-189000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/0001104659-18-067939-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/a18-18996_110q.htm,1620591859,16:24:19,20210509
7,2018-06-30,EVOLD,USD,2018-08-14,2018-08-14 16:44:04,Q2,159000.0,299000.0,118000.0,127000.0,-1101000.0,1297000.0,0.0,-515000.0,7974000.0,0.0,1140000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,7000.0,0.0,-619000.0,0.0,119000.0,-500000.0,14000.0,619000.0,9293000.0,8674000.0,1140000.0,-35000.0,1105000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/0001104659-18-051983-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/a18-14052_110q.htm,1620591859,16:24:19,20210509
8,2018-03-31,EVOLD,USD,2018-05-15,2018-05-15 16:02:34,Q1,484000.0,280000.0,135000.0,366000.0,81000.0,-571000.0,0.0,-784000.0,9075000.0,0.0,1874000.0,-12000.0,0.0,0.0,0.0,0.0,-12000.0,150000.0,0.0,-8674000.0,0.0,8174000.0,-500000.0,-250000.0,1112000.0,8674000.0,7562000.0,1874000.0,-12000.0,1862000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/a18-8623_110q.htm,1620591859,16:24:19,20210509
9,2017-12-31,EVOLD,USD,2018-04-02,2018-04-02 17:23:05,Q4,-318000.0,339000.0,156000.0,256000.0,-1090000.0,-497000.0,0.0,-645000.0,8994000.0,0.0,810000.0,-9000.0,2000.0,0.0,0.0,0.0,-7000.0,-500000.0,4000.0,15000.0,0.0,-20000.0,-501000.0,-317000.0,-15000.0,7562000.0,7577000.0,810000.0,-9000.0,801000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591859,16:24:19,20210509
