,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MITRA.BR,EUR,2019-06-30,2019-06-30,Q2,8743500.0,1444250.0,0.0,1224500.0,-13246750.0,0.0,-1320500.0,0.0,0.0,-638750.0,-11706500.0,-3863750.0,,0.0,0.0,-1250000.0,0.0,-2770000.0,42500.0,0.0,0.0,1862000.0,0.0,0.0,-17307250.0,12430000.0,29737250.0,-11706500.0,-3863750.0,-15570250.0,,,1620595033,17:17:13,20210509
1,2019-03-31,MITRA.BR,EUR,2019-03-31,2019-03-31,Q1,8743500.0,1444250.0,0.0,1224500.0,-13246750.0,0.0,-1320500.0,0.0,0.0,-638750.0,-11706500.0,-3863750.0,,0.0,0.0,-1250000.0,0.0,-2770000.0,42500.0,0.0,0.0,1862000.0,0.0,0.0,-17307250.0,12430000.0,29737250.0,-11706500.0,-3863750.0,-15570250.0,,,1620595033,17:17:13,20210509
2,2019-01-31,MITRA.BR,EUR,2019-01-31,2019-01-31,Q1,8743500.0,1444250.0,0.0,1224500.0,-13246750.0,0.0,-1320500.0,0.0,0.0,-638750.0,-11706500.0,-3863750.0,,0.0,0.0,-1250000.0,0.0,-2770000.0,42500.0,0.0,0.0,1862000.0,0.0,0.0,-17307250.0,12430000.0,29737250.0,-11706500.0,-3863750.0,-15570250.0,,,1620595033,17:17:13,20210509
3,2018-06-30,MITRA.BR,EUR,2018-06-30,2018-06-30,Q2,8864250.0,712750.0,0.0,295250.0,-4182750.0,0.0,-1901000.0,0.0,0.0,0.0,885500.0,-2524750.0,,0.0,0.0,-922500.0,0.0,-341250.0,18799000.0,0.0,0.0,0.0,0.0,0.0,20689750.0,29737250.0,9047500.0,885500.0,-2524750.0,-1639250.0,,,1620595033,17:17:13,20210509
4,2018-03-31,MITRA.BR,EUR,2018-03-31,2018-03-31,Q1,8864250.0,712750.0,0.0,295250.0,-4182750.0,0.0,-1901000.0,0.0,0.0,0.0,885500.0,-2524750.0,,0.0,0.0,-922500.0,0.0,-341250.0,18799000.0,0.0,0.0,0.0,0.0,0.0,20689750.0,29737250.0,9047500.0,885500.0,-2524750.0,-1639250.0,,,1620595033,17:17:13,20210509
5,2018-01-31,MITRA.BR,EUR,2018-01-31,2018-01-31,Q1,8864250.0,712750.0,0.0,295250.0,-4182750.0,0.0,-1901000.0,0.0,0.0,0.0,885500.0,-2524750.0,,0.0,0.0,-922500.0,0.0,-341250.0,18799000.0,0.0,0.0,0.0,0.0,0.0,20689750.0,29737250.0,9047500.0,885500.0,-2524750.0,-1639250.0,,,1620595033,17:17:13,20210509
6,2017-06-30,MITRA.BR,EUR,2017-06-30,2017-06-30,Q2,-5270250.0,539000.0,0.0,255000.0,-2666000.0,0.0,7250.0,0.0,0.0,-965000.0,-8730250.0,-3049500.0,,0.0,0.0,0.0,0.0,-143500.0,6971750.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,9047500.0,11437500.0,-8730250.0,-3049500.0,-11779750.0,,,1620595033,17:17:13,20210509
7,2017-03-31,MITRA.BR,EUR,2017-03-31,2017-03-31,Q1,-5270250.0,539000.0,0.0,255000.0,-2666000.0,0.0,7250.0,0.0,0.0,-965000.0,-8730250.0,-3049500.0,,0.0,0.0,0.0,0.0,-143500.0,6971750.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,9047500.0,11437500.0,-8730250.0,-3049500.0,-11779750.0,,,1620595033,17:17:13,20210509
8,2017-01-31,MITRA.BR,EUR,2017-01-31,2017-01-31,Q1,-5270250.0,539000.0,0.0,255000.0,-2666000.0,0.0,7250.0,0.0,0.0,-965000.0,-8730250.0,-3049500.0,,0.0,0.0,0.0,0.0,-143500.0,6971750.0,0.0,0.0,0.0,0.0,0.0,-2390000.0,9047500.0,11437500.0,-8730250.0,-3049500.0,-11779750.0,,,1620595033,17:17:13,20210509
9,2016-06-30,MITRA.BR,EUR,2016-06-30,2016-06-30,Q2,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,-4026000.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000.0,11437500.0,24198500.0,-6169000.0,-4026000.0,-10195000.0,,,1620595033,17:17:13,20210509
10,2016-03-31,MITRA.BR,EUR,2016-03-31,2016-03-31,Q1,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,-4026000.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000.0,11437500.0,24198500.0,-6169000.0,-4026000.0,-10195000.0,,,1620595033,17:17:13,20210509
11,2016-01-31,MITRA.BR,EUR,2016-01-31,2016-01-31,Q1,-8994000.0,262500.0,0.0,182000.0,2970250.0,0.0,-343500.0,0.0,0.0,-316000.0,-6169000.0,-4026000.0,,-1500.0,0.0,-1500.0,0.0,-4287000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12761000.0,11437500.0,24198500.0,-6169000.0,-4026000.0,-10195000.0,,,1620595033,17:17:13,20210509
12,2015-09-30,MITRA.BR,EUR,2015-09-30,2015-09-30,Q3,-3566750.0,166000.0,0.0,155250.0,-1155250.0,0.0,-258500.0,0.0,0.0,-51250.0,-4516000.0,-2865250.0,,-2250.0,0.0,196750.0,0.0,-872500.0,32755750.0,0.0,0.0,0.0,0.0,0.0,23779000.0,24198500.0,419500.0,-4516000.0,-2865250.0,-7381250.0,,,1620595033,17:17:13,20210509
