,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8072.HK,HKD,2020-09-30,2020-09-30,Q3,-40036500.0,2281250.0,0.0,529000.0,-25872500.0,0.0,0.0,0.0,0.0,-353750.0,-22484500.0,-111750.0,,-756000.0,622750.0,15100000.0,0.0,-307500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22660000.0,4804000.0,27464000.0,-22484500.0,-111750.0,-22596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
1,2020-06-30,8072.HK,HKD,2020-06-30,2020-06-30,Q2,-40036500.0,2281250.0,0.0,529000.0,-25872500.0,0.0,0.0,0.0,0.0,-353750.0,-22484500.0,-111750.0,,-756000.0,622750.0,15100000.0,0.0,-307500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22660000.0,4804000.0,27464000.0,-22484500.0,-111750.0,-22596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
2,2020-03-31,8072.HK,HKD,2020-03-31,2020-03-31,Q1,-40036500.0,2281250.0,0.0,529000.0,-25872500.0,0.0,0.0,0.0,0.0,-353750.0,-22484500.0,-111750.0,,-756000.0,622750.0,15100000.0,0.0,-307500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22660000.0,4804000.0,27464000.0,-22484500.0,-111750.0,-22596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
3,2020-01-31,8072.HK,HKD,2020-01-31,2020-01-31,Q1,-40036500.0,2281250.0,0.0,529000.0,-25872500.0,0.0,0.0,0.0,0.0,-353750.0,-22484500.0,-111750.0,,-756000.0,622750.0,15100000.0,0.0,-307500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22660000.0,4804000.0,27464000.0,-22484500.0,-111750.0,-22596250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
4,2019-06-30,8072.HK,HKD,2019-06-30,2019-06-30,Q2,-17887250.0,1260500.0,0.0,690750.0,-10144000.0,0.0,0.0,0.0,0.0,-158500.0,-8369750.0,-3009500.0,,0.0,4800000.0,-508250.0,0.0,0.0,0.0,-16258750.0,0.0,0.0,0.0,0.0,-23659250.0,27464000.0,51123250.0,-8369750.0,-3009500.0,-8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
5,2019-03-31,8072.HK,HKD,2019-03-31,2019-03-31,Q1,-17887250.0,1260500.0,0.0,690750.0,-10144000.0,0.0,0.0,0.0,0.0,-158500.0,-8369750.0,-3009500.0,,0.0,4800000.0,-508250.0,0.0,0.0,0.0,-16258750.0,0.0,0.0,0.0,0.0,-23659250.0,27464000.0,51123250.0,-8369750.0,-3009500.0,-8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
6,2019-01-31,8072.HK,HKD,2019-01-31,2019-01-31,Q1,-17887250.0,1260500.0,0.0,690750.0,-10144000.0,0.0,0.0,0.0,0.0,-158500.0,-8369750.0,-3009500.0,,0.0,4800000.0,-508250.0,0.0,0.0,0.0,-16258750.0,0.0,0.0,0.0,0.0,-23659250.0,27464000.0,51123250.0,-8369750.0,-3009500.0,-8659250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
7,2018-06-30,8072.HK,HKD,2018-06-30,2018-06-30,Q2,-6488750.0,1208000.0,0.0,0.0,-10970250.0,0.0,0.0,0.0,0.0,-40500.0,-10360000.0,-842500.0,,-5000000.0,0.0,-13115500.0,0.0,-474500.0,64439250.0,0.0,0.0,0.0,0.0,0.0,46800500.0,51123250.0,4322750.0,-10360000.0,-842500.0,-11202500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
8,2018-03-31,8072.HK,HKD,2018-03-31,2018-03-31,Q1,-6488750.0,1208000.0,0.0,0.0,-10970250.0,0.0,0.0,0.0,0.0,-40500.0,-10360000.0,-842500.0,,-5000000.0,0.0,-13115500.0,0.0,-474500.0,64439250.0,0.0,0.0,0.0,0.0,0.0,46800500.0,51123250.0,4322750.0,-10360000.0,-842500.0,-11202500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
9,2018-01-31,8072.HK,HKD,2018-01-31,2018-01-31,Q1,-6488750.0,1208000.0,0.0,0.0,-10970250.0,0.0,0.0,0.0,0.0,-40500.0,-10360000.0,-842500.0,,-5000000.0,0.0,-13115500.0,0.0,-474500.0,64439250.0,0.0,0.0,0.0,0.0,0.0,46800500.0,51123250.0,4322750.0,-10360000.0,-842500.0,-11202500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585786,14:43:06,20210509
