,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,HAS,USD,2021-02-24,2021-02-24 13:15:32,Q4,106166000.0,-20867000.0,17767000.0,9733000.0,-109000.0,45230000.0,159664000.0,30308000.0,1443304000,-249836000.0,682442000.0,-33695000.0,-9019000.0,0.0,0.0,-13152000.0,-28539999.999999896,86053000.0,0.0,45569000.0,-93229000.0,-869187000.0,-144569000.0,24370000.0,317271000.0,1449676000.0,1132405000.0,682442000.0,-33695000.0,648747000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/0000046080-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608021000035/has-20201227.htm,1620592945,16:42:25,20210509
1,2020-09-27,HAS,USD,2020-11-04,2020-11-04 14:16:37,Q3,219983000.0,37513000.0,23635000.0,13885000.0,239311000.0,-556380000.0,28449000.0,363394000.0,1443413000,0.0,35559000.0,-28050000.0,-4403929000.0,0.0,0.0,0.0,-16905000.0,0.0,0.0,0.0,-93180000.0,0.0,-127946000.0,0.0,94389000.0,1132405000.0,1038016000.0,35559000.0,-28050000.0,7509000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/0000046080-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000106/has-20200927.htm,1620592945,16:42:25,20210509
2,2020-06-28,HAS,USD,2020-07-31,2020-07-30 19:54:56,Q2,-32897999.999999996,67623000.00000001,-7959000.000000001,15479000.0,-375845000.0,68286000.0,-111423000.0,-28633000.0,1204102000,57743000.00000002,-33288000.00000001,-33176000.0,0.0,0.0,0.0,8881000.0,-24295000.000000075,-3056000.0,0.0,0.0,-93080999.99999999,-44868000.0,-141005000.0,-1280000.0000000012,-199867999.99999994,1038016000.0000001,1237884000.0,-33288000.00000001,-33176000.0,-66464000.00000001,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/0000046080-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608020000085/has-20200628.htm,1620592945,16:42:25,20210509
3,2020-03-29,HAS,USD,2020-05-07 00:00:00,2020-05-07 14:55:19,Q1,-67810000.0,60477000.00000001,-3127000.0,10651000.0,-3910492000.0,653687000.0,-13933000.0,-315781000.0,1579947000,192093000.0,291627000.0,-30833000.0,-4403929000.0,0.0,0.0,4271000.0,-4430491000.0,-1424000.0,0.0,-45569000.0,-93162000.0,914055000.0,819469000.0,-23090000.0,-3342485000.0,1237884000.0,4580369000.0,291627000.0,-30833000.0,260794000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/0000046080-20-000054-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000054/has-20200329x10q.htm,1620592945,16:42:25,20210509
4,2019-12-29,HAS,USD,2020-02-27 00:00:00,2020-02-27 12:50:48,Q4,267344999.9999999,44325999.999999985,13018000.0,3257000.0,3544044000.0,24560000.0,149845000.0,-174500000.0,5490439000,-36609000.00000001,263493000.00000006,-42836000.0,-8761000.0,-1250000.0,0.0,78352000.0,25504999.999999996,1425000.0,975185000.0,798999.9999999995,-85844000.0,2338237000.0,3227752999.9999995,3186000.0,3519937000.0,4580369000.0,1060432000.0,263493000.00000006,-42836000.0,220657000.00000006,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/0000046080-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608020000028/has-20191229x10k.htm,1620592945,16:42:25,20210509
5,2019-09-29,HAS,USD,2019-10-22 00:00:00,2019-10-22 16:41:24,Q3,212949000.0,50422000.00000001,-12738000.0,8893000.0,188996000.0,-667567000.0,-34829000.0,371351000.0,1946395000,58509000.000000015,53291999.99999997,-32605000.0,0.0,-1504000.0,0.0,8698000.0,-25983999.999999996,-1425000.0,0.0,2454000.0000000005,-85852000.0,-21843000.0,-110624000.00000001,-7294000.000000001,-90609999.99999999,1060432000.0,1151042000.0,53291999.99999997,-32605000.0,20686999.99999997,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/0000046080-19-000112-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000112/has-20190929x10q.htm,1620592945,16:42:25,20210509
6,2019-06-30,HAS,USD,2019-07-31 00:00:00,2019-07-31 17:11:05,Q2,13433000.0,47195000.0,-27031000.0,10609000.0,74266000.0,-127331000.0,-69538000.0,139381000.0,1757399000,-22925000.0,71782000.0,-32994000.0,0.0,0.0,0.0,-481000.0,-33475000.0,0.0,0.0,-11154000.0,-85634000.0,-12509000.0,-86177000.0,2278000.0,-45592000.0,1151042000.0,1196634000.0,71782000.0,-32994000.0,38788000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/0000046080-19-000100-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000100/has-20190630x10q.htm,1620592945,16:42:25,20210509
7,2019-03-31,HAS,USD,2019-05-01 00:00:00,2019-05-01 16:10:18,Q1,26727000.0,38844000.0,11795000.0,5285000.0,-125047000.0,558888000.0,-50109000.0,-273955000.0,1683133000,-14656000.0,264494000.0,-25201000.0,0.0,0.0,0.0,-1800000.0,-27001000.0,0.0,0.0,-47479000.0,-79274000.0,-99380000.0,-220379000.0,-2851000.0,14263000.0,1196634000.0,1182371000.0,264494000.0,-25201000.0,239293000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/0000046080-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608019000059/maindocument001.htm,1620592945,16:42:25,20210509
8,2018-12-30,HAS,USD,2019-02-26 00:00:00,2019-02-26 16:34:39,Q4,8734000.00000001,43157999.99999999,-3893999.999999999,-7931000.0,-62347000.0,189365000.0,160042000.0,-17329000.0,1808180000,122302000.0,471296999.99999994,-36411000.0,-155451000.0,-62204000.0,0.0,61179000.0,-35576999.99999997,117854000.0,0.0,-61055000.00000001,-79657999.99999999,-16651000.0,-158500999.99999997,-1882000.0000000014,275237000.0,1182337000.0,907100000.0,471296999.99999994,-36411000.0,434871000.0,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/0001193125-19-052025-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312519052025/d678728d10k.htm,1620592945,16:42:25,20210509
9,2018-09-30,HAS,USD,2018-11-01 00:00:00,2018-11-01 14:45:51,Q3,263861000.0,51464000.0,10650000.0,12278000.0,95327000.0,-666427000.0,-2415000.0,266927000.0,1870527000,-7298000.0,-66055000.0,-32260000.0,0.0,0.0,0.0,5203000.0,-27057000.0,1953000.0,0.0,-84357000.0,-80034000.0,-3606000.0,-157325000.0,-1528000.0,-251965000.0,907107000.0,1159072000.0,-66055000.0,-32260000.0,-98315000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/0000046080-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000142/maindocument001.htm,1620592945,16:42:25,20210509
10,2018-07-01,HAS,USD,2018-08-01 00:00:00,2018-08-01 16:07:41,Q2,60300000.0,40599999.99999999,-1400000.000000002,13254000.0,-394100000.0,-151192000.0,-118322000.0,155497000.0,1775200000,-4100000.0000000084,-76899999.99999999,-43520000.0,-155451000.0,-65367000.0,0.0,46905000.0,-197600000.00000003,-116000.0,0.0,-64800000.00000001,-78700000.0,-1271000.0,-145500000.0,-19799999.999999996,-439900000.0,1159000000.0,1598900000.0,-76899999.99999999,-43520000.0,-120499999.99999997,https://www.sec.gov/Archives/edgar/data/46080/000004608018000118/0000046080-18-000118-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000118/maindocument001.htm,1620592945,16:42:25,20210509
11,2018-04-01,HAS,USD,2018-05-02 00:00:00,2018-05-02 17:08:50,Q1,-112500000.0,32700000.0,-16400000.0,10291000.0,-212929000.0,808367000.0,-76516000.0,-297669000.0,2169300000,93200000.0,317700000.0,-28235000.0,0.0,-38126000.0,0.0,42056000.0,-26200000.0,133698000.0,0.0,-18600000.0,-70800000.0,-300515000.0,-275700000.0,1900000.0,17700000.0,1598900000.0,1581200000.0,317700000.0,-28235000.0,289500000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/0000046080-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608018000079/maindocument001.htm,1620592945,16:42:25,20210509
12,2017-12-31,HAS,USD,2018-02-26 00:00:00,2018-02-26 17:16:08,Q4,-5298000.0,41729000.0,94308000.0,18642000.0,104829000.0,250317000.0,197245000.0,-217979000.0,2382229000,-31016000.0,522582000.0,-32365000.0,0.0,0.0,0.0,-2120000.0,-34485000.0,0.0,0.0,-39070000.0,-70961000.0,-6806000.0,-150920000.0,-721000.0,336456000.0,1581234000.0,1244778000.0,522582000.0,-32365000.0,490217000.0,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/0001193125-18-058659-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312518058659/d501434d10k.htm,1620592945,16:42:25,20210509
13,2017-10-01,HAS,USD,2017-11-08 00:00:00,2017-11-08 16:04:40,Q3,265599999.99999997,48600000.00000001,6900000.0,12258000.0,654800000.0,-792628000.0,-65487000.0,346421000.0,2277400000,1600000.0000000014,-164300000.0,-36191000.0,0.0,-93680000.0,0.0,106256000.0,-29200000.000000004,-335742000.0,0.0,-74100000.0,-71300000.00000001,499982000.0,-800000.0000000114,5499999.999999998,-188700000.0,1244800000.0,1433500000.0,-164300000.0,-36191000.0,-200500000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/0000046080-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000121/form10q3q.htm,1620592945,16:42:25,20210509
14,2017-07-02,HAS,USD,2017-08-02 00:00:00,2017-08-02 16:14:56,Q2,67700000.00000001,45999999.99999999,-2500000.0,14288000.0,24700000.0,-168318000.0,-135682000.0,133630000.0,1622600000,19500000.0,-45799999.999999955,-36078000.0,0.0,751000.0,0.0,324000.0,-36800000.0,-121594000.0,0.0,900000.0000000003,-71299999.99999999,243338000.0,51199999.99999999,1800000.0000000007,-29600000.000000022,1433500000.0,1463100000.0,-45799999.999999955,-36078000.0,-81899999.99999996,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/0000046080-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000095/form10q2q.htm,1620592945,16:42:25,20210509
15,2017-04-02,HAS,USD,2017-05-10 00:00:00,2017-05-10 16:26:24,Q1,68600000.0,35600000.0,13400000.0,10844000.0,-11800000.0,660253000.0,-21377000.0,-342533000.0,1597900000,16400000.0,411900000.0,-30243000.0,0.0,-19312000.0,0.0,30123000.0,-31000000.0,107336000.0,0.0,-9600000.0,-63400000.0,-236320000.0,-211700000.0,11600000.0,180800000.0,1463100000.0,1282300000.0,411900000.0,-30243000.0,381700000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/0000046080-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608017000060/form10q1q.htm,1620592945,16:42:25,20210509
16,2016-12-25,HAS,USD,2017-02-22 00:00:00,2017-02-22 16:33:26,Q4,180600000.00000003,39100000.0,-25800000.0,21951000.0,78400000.0,74249000.0,202669000.0,74122000.0,1609700000,72700000.0,621900000.0,-51261000.0,0.0,-45802000.0,0.0,43553000.0,-47900000.00000001,14160000.0,0.0,-41100000.00000001,-63599999.99999999,-20411000.0,-116500000.0,-5600000.0,451900000.0,1282300000.0,830400000.0,621900000.0,-51261000.0,570600000.0,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/0001193125-17-052143-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312517052143/d317222d10k.htm,1620592945,16:42:25,20210509
17,2016-09-25,HAS,USD,2016-11-02 00:00:00,2016-11-02 11:42:37,Q3,256200000.00000006,40900000.0,16400000.000000002,14096000.0,-247100000.0,-743548000.0,-29686000.0,323446000.0,1531300000,4900000.000000006,-73400000.0,-37249000.0,-12436000.0,-46936000.0,0.0,53133000.0,-44500000.0,-173296000.0,0.0,-45900000.0,-64000000.00000001,349008000.0,23199999.99999999,1000000.0,-93700000.0,830400000.0,924100000.0,-73400000.0,-37249000.0,-110599999.99999999,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/0000046080-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000219/form10q3q.htm,1620592945,16:42:25,20210509
18,2016-06-26,HAS,USD,2016-07-26,2016-07-26 16:30:31,Q2,49400000.00000001,40700000.0,-800000.0000000007,13604000.0,22700000.0,-27778000.0,-111810000.0,44342000.0,1778400000,18599999.999999996,-44500000.0,-35172000.0,0.0,-23627000.0,0.0,42339000.0,-18400000.0,83610000.0,0.0,4700000.000000003,-63900000.0,-126618000.0,-110899999.99999999,1900000.0000000005,-171800000.0,924100000.0,1095900000.0,-44500000.0,-35172000.0,-79700000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm,https://www.sec.gov/Archives/edgar/data/46080/000004608016000198/form10q2q.htm,1620592945,16:42:25,20210509
19,2016-03-27,HAS,USD,2016-05-05 00:00:00,2016-05-04 17:36:40,Q1,47000000.0,33800000.0,9500000.0,11973000.0,-45300000.0,547154000.0,-73238000.0,-238127000.0,1755700000,18200000.0,313300000.0,-31218000.0,0.0,-33710000.0,0.0,42106000.0,-27600000.0,75526000.0,0.0,-25600000.0,-57400000.0,-136081000.0,-171300000.0,4800000.0,119100000.0,1095900000.0,976800000.0,313300000.0,-31218000.0,282100000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/0000046080-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608016000156/form10q1q.htm,1620592945,16:42:25,20210509
20,2015-12-27,HAS,USD,2016-02-24 00:00:00,2016-02-24 14:46:32,Q4,174399999.99999997,33599999.99999999,-8800000.0,20807000.0,73400000.0,-610381000.0,-255574000.0,-15969000.0,1801000000,13800000.000000004,501799999.99999994,-44149000.0,0.0,0.0,0.0,-2766000.0,-44800000.0,144137000.0,0.0,-3699999.999999996,-57400000.00000001,472348000.0,-29500000.0,-2100000.0000000014,425500000.0,976800000.0,551300000.0,501799999.99999994,-44149000.0,457699999.99999994,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/0001193125-16-475520-index.html,https://www.sec.gov/Archives/edgar/data/46080/000119312516475520/d120433d10k.htm,1620592945,16:42:25,20210509
21,2015-09-27,HAS,USD,2015-11-04 00:00:00,2015-11-04 17:01:39,Q3,206400000.0,44700000.0,-4999999.999999999,11359000.0,196700000.0,716040000.0,55658000.0,328115000.0,1727600000,22900000.0,-166500000.0,-30164000.0,3000000.0,0.0,0.0,20172000.0,200000.00000000285,0.0,0.0,-25300000.000000004,-57500000.0,-383303000.0,-133599999.99999997,-7199999.999999999,-307200000.0,551300000.0,858500000.0,-166500000.0,-30164000.0,-196700000.0,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/0000046080-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000099/form10q3q.htm,1620592945,16:42:25,20210509
22,2015-06-28,HAS,USD,2015-07-29 00:00:00,2015-07-29 16:04:09,Q2,40300000.0,42600000.00000001,-1800000.0000000002,12090000.0,-53700000.0,144863000.0,80254000.0,43547000.0,1530900000,19300000.0,-79200000.00000001,-36558000.0,0.0,0.0,0.0,12622000.0,-25900000.0,-20325000.0,0.0,-2400000.0000000005,-57400000.00000001,-265008000.0,-119800000.00000001,2000000.0,-222899999.99999997,858500000.0,1081400000.0,-79200000.00000001,-36558000.0,-115700000.00000001,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/0000046080-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/46080/000004608015000074/form10q2q.htm,1620592945,16:42:25,20210509
