,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,PEP,USD,2021-02-11,2021-02-10 17:41:49,Q4,1871000000,817000000,265000000.0,78000000.0,1578000000.0,1196000000.0,903000000.0,4199000000.0,-371000000,125000000.0,4490000000,1235000000.0,1000000.0,1137000000.0,0.0,4437000000.0,-2858000000,814000000.0,0.0,1398000000.0,-4094000000,-13537000000.0,-6411000000,184000000.0,-3589000000.0,0.0,0.0,4490000000,1235000000.0,6619000000,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/0000077476-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747621000007/pep-20201226.htm,1620596451,17:40:51,20210509
1,2020-09-05,PEP,USD,2020-10-01,2020-09-30 17:42:34,Q3,2307000000,609000000,-13000000.0,85000000.0,-1311000000.0,-515000000.0,179000000.0,-2097000000.0,-1949000000,33000000.0,4661000000,8000000.0,-724000000.0,0.0,0.0,0.0,-1999000000,-62000000.0,0.0,-381000000.0,-1417000000,0.0,-2560000000,68000000.0,170000000.0,9097000000.0,8927000000.0,4661000000,8000000.0,3775000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/0000077476-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000068/pep-20200905.htm,1620596451,17:40:51,20210509
2,2020-06-13,PEP,USD,2020-07-13,2020-07-13 06:03:55,Q2,1646000000,589000000,84000000.0,40000000.0,-2828000000.0,-317000000.0,-515000000.0,83000000.0,-638000000,-3000000.0,2211000000,-704000000.0,-5649000000.0,-564000000.0,0.0,-4569000000.0,-5837000000,-751000000.0,0.0,-522000000.0,-1328000000,4152000000.0,1509000000,-186000000.0,-2303000000.0,8786000000.0,11089000000.0,2211000000,-704000000.0,1507000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/0000077476-20-000060-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000060/pepsicoq2-10xq2020.htm,1620596451,17:40:51,20210509
3,2020-03-21,PEP,USD,2020-04-28,2020-04-28 06:03:50,Q1,1351000000,533000000,25000000.0,61000000.0,5006000000.0,-784000000.0,-312000000.0,-1419000000.0,2190000000,-155000000.0,-749000000,-484000000.0,0.0,-573000000.0,0.0,132000000.0,-925000000,-1000000.0,0.0,-495000000.0,-1349000000,9385000000.0,7462000000,-66000000.0,5722000000.0,11231000000.0,5509000000.0,-749000000,-484000000.0,-1233000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000041/0000077476-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000041/pepsicoq1-10xq2020.htm,1620596451,17:40:51,20210509
4,2019-12-28,PEP,USD,2020-02-13,2020-02-13 06:09:23,Q4,1778000000,798000000,258000000.0,68000000.0,-1883000000.0,1066000000.0,383000000.0,655000000.0,-2816000000,72000000.0,4586000000,-2273000000.0,-1939000000.0,-732000000.0,0.0,853000000.0,-2152000000,-1016000000.0,0.0,-685000000.0,-1333000000,421000000.0,-2660000000,89000000.0,-137000000.0,5357000000.0,5494000000.0,4586000000,-2273000000.0,2313000000,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/0000077476-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747620000015/pepsico201910-k.htm,1620596451,17:40:51,20210509
5,2019-09-07,PEP,USD,2019-10-03,2019-10-03 06:03:29,Q3,2110000000,578000000,-26000000.0,51000000.0,1783000000.0,-344000000.0,299000000.0,601000000.0,-933000000,47000000.0,3675000000,-792000000.0,0.0,-542000000.0,0.0,296000000.0,-1014000000,-1000000.0,0.0,-470000000.0,-1336000000,1489000000.0,-390000000,-35000000.0,2236000000.0,5529000000.0,3293000000.0,3675000000,-792000000.0,2883000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/0000077476-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000093/pepsicoq3-10xq2019.htm,1620596451,17:40:51,20210509
6,2019-06-15,PEP,USD,2019-07-09,2019-07-09 06:07:54,Q2,2043000000,558000000,5000000.0,61000000.0,-1543000000.0,-966000000.0,-437000000.0,686000000.0,-2716000000,-281000000.0,1733000000,-725000000.0,0.0,-786000000.0,0.0,507000000.0,-971000000,-1102000000.0,0.0,-679000000.0,-1303000000,628000000.0,-2563000000,-33000000.0,-1834000000.0,3238000000.0,5072000000.0,1733000000,-725000000.0,1008000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/0000077476-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000070/pepsicoq2-10xq2019.htm,1620596451,17:40:51,20210509
7,2019-03-23,PEP,USD,2019-04-17,2019-04-17 06:03:08,Q1,1422000000,498000000,216000000.0,57000000.0,-928000000.0,-406000000.0,-435000000.0,-1207000000.0,-1173000000,-211000000.0,-345000000,-442000000.0,0.0,-940000000.0,0.0,-861000000.0,-2300000000,-1851000000.0,0.0,-837000000.0,-1332000000,1247000000.0,-2876000000,57000000.0,-5464000000.0,3257000000.0,8721000000.0,-345000000,-442000000.0,-787000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000038/0000077476-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000038/pepsicoq1-10xq2019.htm,1620596451,17:40:51,20210509
8,2018-12-29,PEP,USD,2019-02-15,2019-02-15 16:23:02,Q4,6867000000,763000000,78000000.0,53000000.0,-6383000000.0,1046000000.0,188000000.0,766000000.0,-245000000,-4993000000.0,4683000000,-1704000000.0,-1197000000.0,-558000000.0,0.0,1228000000.0,-1034000000,-1501000000.0,0.0,-492000000.0,-1309000000,-1530000000.0,-4898000000,-25000000.0,-1274000000.0,10717000000.0,11991000000.0,4683000000,-1704000000.0,2979000000,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/0000077476-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747619000017/pepsico201810-k.htm,1620596451,17:40:51,20210509
9,2018-09-08,PEP,USD,2018-10-02,2018-10-02 16:20:04,Q3,2509000000,566000000,-442000000.0,57000000.0,326000000.0,-280000000.0,275000000.0,676000000.0,6138000000,78000000.0,3645000000,-633000000.0,0.0,-458000000.0,0.0,2862000000.0,1771000000,-4000000.0,0.0,-388000000.0,-1316000000,-5435000000.0,-7213000000,-54000000.0,-1851000000.0,12007000000.0,13858000000.0,3645000000,-633000000.0,3012000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/0000077476-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000076/pepsicoq3-10xq982018.htm,1620596451,17:40:51,20210509
