,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PHPG,USD,2020-05-14 00:00:00,2020-05-14 14:31:46,Q1,-324487.0,85227.0,0.0,27980.0,-305496.0,206839.0,-203773.0,91035.0,2817896.0,0.0,-29428.0,-82273.0,0.0,0.0,0.0,0.0,-82273.0,-3955.0,0.0,-835047.0,0.0,835047.0,-3955.0,0.0,835047.0,835047.0,0.0,-29428.0,-82273.0,-111701.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/0001104659-20-061483-index.htm,https://www.sec.gov/Archives/edgar/data/719494/000110465920061483/tm2014577d1_10q.htm,1620596560,17:42:40,20210509
1,2019-12-31,PHPG,USD,2020-03-30 00:00:00,2020-03-30 17:14:14,Q4,-105077.0,69742.0,0.0,35285.0,-34869.0,-98666.0,136079.0,58046.0,3123392.0,0.0,161059.0,-18746.0,0.0,0.0,0.0,0.0,-18746.0,-3917.0,0.0,-138396.0,0.0,138396.0,-3917.0,0.0,-1047157.0,950705.0,1997862.0,161059.0,-18746.0,142313.0,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/0001104659-20-040561-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465920040561/tm205391-1_10k.htm,1620596560,17:42:40,20210509
2,2019-09-30,PHPG,USD,2019-11-14 00:00:00,2019-11-14 12:01:25,Q3,-293675.0,66119.0,0.0,35031.0,-348855.0,346757.0,-128100.0,-132531.0,3158261.0,0.0,147047.0,-100628.0,0.0,0.0,0.0,0.0,-100628.0,-64573.0,0.0,18154.0,0.0,-18154.0,-64573.0,0.0,-18154.0,812309.0,830463.0,147047.0,-100628.0,46419.0,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/0001104659-19-063973-index.html,https://www.sec.gov/Archives/edgar/data/719494/000110465919063973/tm1919532-1_10q.htm,1620596560,17:42:40,20210509
3,2019-06-30,PHPG,USD,2019-08-14 00:00:00,2019-08-14 12:24:56,Q2,-341211.0,64877.0,0.0,33344.0,-510053.0,-160358.0,88540.0,30795.0,3507116.0,0.0,-159529.0,-93580.0,0.0,0.0,0.0,0.0,-93580.0,-3211.0,0.0,256320.0,0.0,-256320.0,-3211.0,0.0,929233.0,830463.0,-98770.0,-159529.0,-93580.0,-253109.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/0001144204-19-039877-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419039877/tv525982_10q.htm,1620596560,17:42:40,20210509
4,2019-03-31,PHPG,USD,2019-04-01 00:00:00,2019-04-01 11:36:44,Q1,-36135.0,66360.0,0.0,29375.0,-40745.0,-24327.0,82347.0,74358.0,4017169.0,0.0,1575.0,-97112.0,0.0,0.0,0.0,0.0,-97112.0,-3233.0,0.0,-1086783.0,0.0,1086783.0,-3233.0,0.0,-98770.0,1086783.0,1185553.0,1575.0,-97112.0,-95537.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620596560,17:42:40,20210509
5,2018-12-31,PHPG,USD,2019-04-01 00:00:00,2019-04-01 11:36:44,Q4,121626.0,67671.0,0.0,27326.0,182250.0,235810.0,-181598.0,63424.0,4057914.0,0.0,321263.0,-24332.0,0.0,0.0,0.0,0.0,-24332.0,-3175.0,1388.0,-295144.0,-187500.0,482644.0,-1787.0,0.0,295144.0,1185553.0,890409.0,321263.0,-24332.0,296931.0,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/0001144204-19-017270-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420419017270/tv516489_10k.htm,1620596560,17:42:40,20210509
6,2018-09-30,PHPG,USD,2018-11-14 00:00:00,2018-11-14 11:55:10,Q3,306715.0,68589.0,0.0,27191.0,356443.0,24181.0,-139125.0,-176738.0,3875664.0,0.0,238764.0,-42939.0,0.0,0.0,0.0,0.0,-42939.0,-3114.0,0.0,-192711.0,0.0,192711.0,-3114.0,0.0,192711.0,890409.0,697698.0,238764.0,-42939.0,195825.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/0001144204-18-059691-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418059691/tv506710_10q.htm,1620596560,17:42:40,20210509
7,2018-06-30,PHPG,USD,2018-08-14 00:00:00,2018-08-14 13:33:18,Q2,14104.0,68864.0,0.0,12966.0,125529.0,-24277.0,93954.0,-179855.0,3519221.0,0.0,281333.0,-73346.0,0.0,0.0,0.0,0.0,-73346.0,-3084.0,0.0,-204903.0,0.0,204903.0,-3084.0,0.0,204903.0,697698.0,492795.0,281333.0,-73346.0,207987.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/0001144204-18-044505-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418044505/tv500294_10q.htm,1620596560,17:42:40,20210509
8,2018-03-31,PHPG,USD,2018-04-02 00:00:00,2018-04-02 12:39:10,Q1,264163.0,73049.0,0.0,13035.0,334760.0,-497802.0,367884.0,-126474.0,3393692.0,0.0,-289383.0,-13790.0,0.0,0.0,0.0,-875.0,-14665.0,-3110.0,0.0,-492795.0,0.0,492795.0,-3110.0,0.0,-307158.0,492795.0,799953.0,-289383.0,-13790.0,-303173.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620596560,17:42:40,20210509
9,2017-12-31,PHPG,USD,2018-04-02 00:00:00,2018-04-02 12:39:10,Q4,-115143.0,83002.0,0.0,14981.0,6881.0,245647.0,-243699.0,-67831.0,3058932.0,0.0,236268.0,-24679.0,0.0,0.0,0.0,22126.0,-2553.0,-3056.0,2063.0,-232722.0,-112500.0,345222.0,-993.0,0.0,232722.0,799953.0,567231.0,236268.0,-24679.0,211589.0,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/0001144204-18-018480-index.html,https://www.sec.gov/Archives/edgar/data/719494/000114420418018480/tv489358_10k.htm,1620596560,17:42:40,20210509
