,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEO,USD,2020-06-30,2020-06-30,Q1,6884870.0,0.0,0.0,0.0,-4137170.0,358360.0,0.0,0.0,0.0,-170773590.0,-168025890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-720890.0,-5965280.0,0.0,-6686160.0,0.0,-174712050.0,-174172360.0,539690.0,-168025890.0,0.0,-168025890.0,,,1620596449,17:40:49,20210509
1,2019-12-31,PEO,USD,2019-12-31,2019-12-31,Q4,16967140.0,0.0,0.0,0.0,-21910939.999999996,-10180.0,0.0,0.0,0.0,0.0,-4943799.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294890.0,-26580950.0,0.0,-21286060.0,0.0,-26229850.0,-26081180.0,148670.0,-4943799.999999996,0.0,-4943799.999999996,,,1620596449,17:40:49,20210509
2,2019-06-30,PEO,USD,2019-06-30,2019-06-30,Q3,6541180.0,0.0,0.0,0.0,64063930.0,157560.0,0.0,0.0,0.0,0.0,70605110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,-5906830.0,0.0,-5903830.0,0.0,64701280.0,65634960.0,933680.0,70605110.0,0.0,70605110.0,,,1620596449,17:40:49,20210509
3,2018-12-31,PEO,USD,2018-12-31,2018-12-31,Q2,6414370.0,0.0,0.0,0.0,-153079670.0,-24490.0,0.0,0.0,0.0,0.0,-146665300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8642550.0,-18808460.0,0.0,-19482950.000000004,0.0,-166148240.00000003,-166004140.00000003,144100.0,-146665300.0,0.0,-146665300.0,,,1620596449,17:40:49,20210509
4,2018-06-30,PEO,USD,2018-06-30,2018-06-30,Q1,5878900.0,0.0,0.0,0.0,14744420.0,-69210.0,0.0,0.0,0.0,0.0,20623320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33810.0,-5798960.0,0.0,-5866030.0,0.0,14757280.0,14890830.0,133550.0,20623320.0,0.0,20623320.0,,,1620596449,17:40:49,20210509
5,2017-12-31,PEO,USD,2017-12-31,2017-12-31,Q4,7427160.000000001,0.0,0.0,0.0,71739590.0,206320.0,0.0,0.0,0.0,0.0,79166770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8427600.0,-27979350.000000004,0.0,-19504150.000000004,0.0,59662620.00000001,59695980.00000001,33360.0,79166770.0,0.0,79166770.0,,,1620596449,17:40:49,20210509
6,2017-06-30,PEO,USD,2017-06-30,2017-06-30,Q3,5803450.0,0.0,0.0,0.0,-71265680.0,-774210.0,0.0,0.0,0.0,0.0,-65462240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,-5710350.0,0.0,-5694120.0,0.0,-71156360.0,-70956360.0,200000.0,-65462240.0,0.0,-65462240.0,,,1620596449,17:40:49,20210509
7,2011-12-31,PEO,USD,2011-12-31,2011-12-31,Q2,-80000000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800000.0,-43900000.0,0.0,-22900000.0,0.0,-102900000.0,-102700000.0,200000.0,-80000000.0,0.0,-80000000.0,,,1620596449,17:40:49,20210509
8,2011-06-30,PEO,USD,2011-06-30,2011-06-30,Q1,78800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,78800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-4900000.0,0.0,74000000.0,74200000.0,200000.0,78800000.0,0.0,78800000.0,,,1620596449,17:40:49,20210509
9,2010-12-31,PEO,USD,2010-12-31,2010-12-31,Q4,218500000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,218500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,-26099999.999999996,0.0,-14099999.999999998,0.0,204400000.0,204600000.0,200000.0,218500000.0,0.0,218500000.0,,,1620596449,17:40:49,20210509
10,2010-06-30,PEO,USD,2010-06-30,2010-06-30,Q3,-88600000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,-88600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,-4800000.0,0.0,-93400000.0,-92900000.0,500000.0,-88600000.0,0.0,-88600000.0,,,1620596449,17:40:49,20210509
11,2009-12-31,PEO,USD,2009-12-31,2009-12-31,Q2,111700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,111700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,-27099999.999999996,0.0,-13899999.999999998,0.0,97800000.0,98100000.0,300000.0,111700000.0,0.0,111700000.0,,,1620596449,17:40:49,20210509
12,2009-06-30,PEO,USD,2009-06-30,2009-06-30,Q1,70200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,70200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-3100000.0,0.0,-4100000.0000000005,0.0,66100000.0,66400000.0,300000.0,70200000.0,0.0,70200000.0,,,1620596449,17:40:49,20210509
13,2009-03-31,PEO,USD,2009-03-31,2009-03-31,Q4,-46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,-3100000.0,0.0,-6200000.0,0.0,-52100000.0,-51800000.0,300000.0,-46000000.0,0.0,-46000000.0,,,1620596449,17:40:49,20210509
14,2008-12-31,PEO,USD,2008-12-31,2008-12-31,Q3,-218700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27100000.0,-58500000.0,0.0,-31200000.0,0.0,-250000000.0,-249800000.0,200000.0,-218700000.0,0.0,-218700000.0,,,1620596449,17:40:49,20210509
15,2008-09-30,PEO,USD,2008-09-30,2008-09-30,Q2,-340600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.000000001,-2900000.0000000005,0.0,-8299999.999999999,0.0,-349000000.0,-348700000.0,300000.0,-340600000.0,0.0,-340600000.0,,,1620596449,17:40:49,20210509
16,2008-06-30,PEO,USD,2008-06-30,2008-06-30,Q1,208400000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,208400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,-2900000.0000000005,0.0,-5200000.0,0.0,203300000.0,203500000.0,200000.0,208400000.0,0.0,208400000.0,,,1620596449,17:40:49,20210509
17,2008-03-31,PEO,USD,2008-03-31,2008-03-31,Q4,-38600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-3000000.0,0.0,-5700000.0,0.0,-44300000.0,-44000000.0,300000.0,-38600000.0,0.0,-38600000.0,,,1620596449,17:40:49,20210509
18,2007-12-31,PEO,USD,2007-12-31,2007-12-31,Q3,40299999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40299999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,-84900000.0,0.0,-45599999.99999999,0.0,-5299999.999999983,-4999999.999999983,300000.0,40299999.99999998,0.0,40299999.99999998,,,1620596449,17:40:49,20210509
19,2007-09-30,PEO,USD,2007-09-30,2007-09-30,Q2,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,-2899999.9999999995,0.0,-8500000.0,0.0,46599999.99999999,46899999.99999999,300000.0,55000000.0,0.0,55000000.0,,,1620596449,17:40:49,20210509
20,2007-06-30,PEO,USD,2007-06-30,2007-06-30,Q1,101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,-2800000.0000000005,0.0,-5100000.0,0.0,96000000.0,96300000.0,300000.0,101200000.0,0.0,101200000.0,,,1620596449,17:40:49,20210509
21,2007-03-31,PEO,USD,2007-03-31,2007-03-31,Q4,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,-2900000.0,0.0,-11100000.0,0.0,29600000.0,30000000.0,400000.0,40700000.0,0.0,40700000.0,,,1620596449,17:40:49,20210509
22,2006-12-31,PEO,USD,2006-12-31,2006-12-31,Q3,63700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000.0,-71300000.0,0.0,-35200000.0,0.0,28400000.000000004,28700000.000000004,300000.0,63700000.0,0.0,63700000.0,,,1620596449,17:40:49,20210509
