,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EMH.L,AUD,2020-09-30,2020-09-30,Q3,703451.75,336.0,0.0,609798.0,210126.0,0.0,0.0,0.0,0.0,0.0,-465689.5,-82843.0,,0.0,0.0,0.0,-465689.5,0.0,506226.25,0.0,0.0,0.0,-465689.5,-11254.5,-91806.75,14737.75,106544.5,-465689.5,-82843.0,-548532.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
1,2020-06-30,EMH.L,AUD,2020-06-30,2020-06-30,Q2,703451.75,336.0,0.0,609798.0,210126.0,0.0,0.0,0.0,0.0,0.0,-465689.5,-82843.0,,0.0,0.0,0.0,-465689.5,0.0,506226.25,0.0,0.0,0.0,-465689.5,-11254.5,-91806.75,14737.75,106544.5,-465689.5,-82843.0,-548532.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
2,2020-03-31,EMH.L,AUD,2020-03-31,2020-03-31,Q1,703451.75,336.0,0.0,609798.0,210126.0,0.0,0.0,0.0,0.0,0.0,-465689.5,-82843.0,,0.0,0.0,0.0,-465689.5,0.0,506226.25,0.0,0.0,0.0,-465689.5,-11254.5,-91806.75,14737.75,106544.5,-465689.5,-82843.0,-548532.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
3,2020-01-31,EMH.L,AUD,2020-01-31,2020-01-31,Q1,703451.75,336.0,0.0,609798.0,210126.0,0.0,0.0,0.0,0.0,0.0,-465689.5,-82843.0,,0.0,0.0,0.0,-465689.5,0.0,506226.25,0.0,0.0,0.0,-465689.5,-11254.5,-91806.75,14737.75,106544.5,-465689.5,-82843.0,-548532.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
4,2019-06-30,EMH.L,AUD,2019-06-30,2019-06-30,Q2,-813203.75,1045.0,0.0,294772.5,-62536.0,0.0,0.0,0.0,0.0,0.0,-589375.75,-291255.5,,0.0,0.0,0.0,-589375.75,0.0,454325.75,0.0,0.0,0.0,-589375.75,-9453.5,-449232.75,106544.5,555777.25,-589375.75,-291255.5,-880631.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
5,2019-03-31,EMH.L,AUD,2019-03-31,2019-03-31,Q1,-813203.75,1045.0,0.0,294772.5,-62536.0,0.0,0.0,0.0,0.0,0.0,-589375.75,-291255.5,,0.0,0.0,0.0,-589375.75,0.0,454325.75,0.0,0.0,0.0,-589375.75,-9453.5,-449232.75,106544.5,555777.25,-589375.75,-291255.5,-880631.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
6,2019-01-31,EMH.L,AUD,2019-01-31,2019-01-31,Q1,-813203.75,1045.0,0.0,294772.5,-62536.0,0.0,0.0,0.0,0.0,0.0,-589375.75,-291255.5,,0.0,0.0,0.0,-589375.75,0.0,454325.75,0.0,0.0,0.0,-589375.75,-9453.5,-449232.75,106544.5,555777.25,-589375.75,-291255.5,-880631.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
7,2018-06-30,EMH.L,AUD,2018-06-30,2018-06-30,Q2,-1163802.25,486.25,0.0,304004.5,78424.5,0.0,0.0,0.0,0.0,110507.25,-209054.75,-548756.5,,0.0,0.0,0.0,-209054.75,0.0,1254666.75,0.0,0.0,0.0,-209054.75,-8860.5,444249.25,555777.25,111528.0,-209054.75,-548756.5,-757811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
8,2018-03-31,EMH.L,AUD,2018-03-31,2018-03-31,Q1,-1163802.25,486.25,0.0,304004.5,78424.5,0.0,0.0,0.0,0.0,110507.25,-209054.75,-548756.5,,0.0,0.0,0.0,-209054.75,0.0,1254666.75,0.0,0.0,0.0,-209054.75,-8860.5,444249.25,555777.25,111528.0,-209054.75,-548756.5,-757811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
9,2018-01-31,EMH.L,AUD,2018-01-31,2018-01-31,Q1,-1163802.25,486.25,0.0,304004.5,78424.5,0.0,0.0,0.0,0.0,110507.25,-209054.75,-548756.5,,0.0,0.0,0.0,-209054.75,0.0,1254666.75,0.0,0.0,0.0,-209054.75,-8860.5,444249.25,555777.25,111528.0,-209054.75,-548756.5,-757811.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=European+Metals+Holdings+Ltd,1620591607,16:20:07,20210509
