,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FERG.L,USD,2020-09-30,2020-09-30,Q3,240250000.0,150500000.0,0.0,6500000.0,48750000.0,0.0,4750000.0,0.0,0.0,36000000.0,467000000.0,-75500000.0,,0.0,0.0,0.0,0.0,-141500000.0,2750000.0,-119250000.0,-81750000.0,0.0,0.0,0.0,195250000.0,466750000.0,271500000.0,467000000.0,-75500000.0,391500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
1,2020-06-30,FERG.L,USD,2020-06-30,2020-06-30,Q2,240250000.0,150500000.0,0.0,6500000.0,48750000.0,0.0,4750000.0,0.0,0.0,36000000.0,467000000.0,-75500000.0,,0.0,0.0,0.0,0.0,-141500000.0,2750000.0,-119250000.0,-81750000.0,0.0,0.0,0.0,195250000.0,466750000.0,271500000.0,467000000.0,-75500000.0,391500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
2,2020-03-31,FERG.L,USD,2020-03-31,2020-03-31,Q1,240250000.0,150500000.0,0.0,6500000.0,48750000.0,0.0,4750000.0,0.0,0.0,36000000.0,467000000.0,-75500000.0,,0.0,0.0,0.0,0.0,-141500000.0,2750000.0,-119250000.0,-81750000.0,0.0,0.0,0.0,195250000.0,466750000.0,271500000.0,467000000.0,-75500000.0,391500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
3,2020-01-31,FERG.L,USD,2020-01-31,2020-01-31,Q1,240250000.0,150500000.0,0.0,6500000.0,48750000.0,0.0,4750000.0,0.0,0.0,36000000.0,467000000.0,-75500000.0,,0.0,0.0,0.0,0.0,-141500000.0,2750000.0,-119250000.0,-81750000.0,0.0,0.0,0.0,195250000.0,466750000.0,271500000.0,467000000.0,-75500000.0,391500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
4,2019-06-30,FERG.L,USD,2019-06-30,2019-06-30,Q2,277000000.0,72000000.0,0.0,8500000.0,-25500000.0,0.0,-43000000.0,0.0,0.0,17500000.0,322500000.0,-104500000.0,,0.0,0.0,0.0,0.0,-500000.0,3000000.0,-47000000.0,-111250000.0,0.0,0.0,0.0,157000000.0,271500000.0,114500000.0,322500000.0,-104500000.0,218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
5,2019-03-31,FERG.L,USD,2019-03-31,2019-03-31,Q1,277000000.0,72000000.0,0.0,8500000.0,-25500000.0,0.0,-43000000.0,0.0,0.0,17500000.0,322500000.0,-104500000.0,,0.0,0.0,0.0,0.0,-500000.0,3000000.0,-47000000.0,-111250000.0,0.0,0.0,0.0,157000000.0,271500000.0,114500000.0,322500000.0,-104500000.0,218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
6,2019-01-31,FERG.L,USD,2019-01-31,2019-01-31,Q1,277000000.0,72000000.0,0.0,8500000.0,-25500000.0,0.0,-43000000.0,0.0,0.0,17500000.0,322500000.0,-104500000.0,,0.0,0.0,0.0,0.0,-500000.0,3000000.0,-47000000.0,-111250000.0,0.0,0.0,0.0,157000000.0,271500000.0,114500000.0,322500000.0,-104500000.0,218000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
7,2018-06-30,FERG.L,USD,2018-06-30,2018-06-30,Q2,316750000.0,61250000.0,0.0,8750000.0,-91250000.0,0.0,-25500000.0,0.0,0.0,14250000.0,259000000.0,-74750000.0,,0.0,0.0,0.0,0.0,-65250000.0,6000000.0,-179000000.0,-339750000.0,0.0,0.0,0.0,-32000000.0,114500000.0,146500000.0,259000000.0,-74750000.0,184250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
8,2018-03-31,FERG.L,USD,2018-03-31,2018-03-31,Q1,316750000.0,61250000.0,0.0,8750000.0,-91250000.0,0.0,-25500000.0,0.0,0.0,14250000.0,259000000.0,-74750000.0,,0.0,0.0,0.0,0.0,-65250000.0,6000000.0,-179000000.0,-339750000.0,0.0,0.0,0.0,-32000000.0,114500000.0,146500000.0,259000000.0,-74750000.0,184250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
9,2018-01-31,FERG.L,USD,2018-01-31,2018-01-31,Q1,316750000.0,61250000.0,0.0,8750000.0,-91250000.0,0.0,-25500000.0,0.0,0.0,14250000.0,259000000.0,-74750000.0,,0.0,0.0,0.0,0.0,-65250000.0,6000000.0,-179000000.0,-339750000.0,0.0,0.0,0.0,-32000000.0,114500000.0,146500000.0,259000000.0,-74750000.0,184250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ferguson+PLC,1620592026,16:27:06,20210509
