,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MAHASTEEL.NS,INR,2019-06-30,2019-06-30,Q2,18030000.0,15820250.0,0.0,0.0,-14980500.0,0.0,-56853750.0,0.0,0.0,27965500,44567250.0,-7859000.0,,-307250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2086750.0,458000.0,2544750.0,44567250.0,-7859000.0,36708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
1,2019-03-31,MAHASTEEL.NS,INR,2019-03-31,2019-03-31,Q1,18030000.0,15820250.0,0.0,0.0,-14980500.0,0.0,-56853750.0,0.0,0.0,27965500,44567250.0,-7859000.0,,-307250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2086750.0,458000.0,2544750.0,44567250.0,-7859000.0,36708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
2,2019-01-31,MAHASTEEL.NS,INR,2019-01-31,2019-01-31,Q1,18030000.0,15820250.0,0.0,0.0,-14980500.0,0.0,-56853750.0,0.0,0.0,27965500,44567250.0,-7859000.0,,-307250.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-250.0,0.0,0.0,-2086750.0,458000.0,2544750.0,44567250.0,-7859000.0,36708250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
3,2018-06-30,MAHASTEEL.NS,INR,2018-06-30,2018-06-30,Q2,10528000.0,16736250.0,0.0,0.0,-47524750.0,0.0,-51608000.0,0.0,0.0,28945250,6513500.0,-4475500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928750.0,2544750.0,616000.0,6513500.0,-4475500.0,2038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
4,2018-03-31,MAHASTEEL.NS,INR,2018-03-31,2018-03-31,Q1,10528000.0,16736250.0,0.0,0.0,-47524750.0,0.0,-51608000.0,0.0,0.0,28945250,6513500.0,-4475500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928750.0,2544750.0,616000.0,6513500.0,-4475500.0,2038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
5,2018-01-31,MAHASTEEL.NS,INR,2018-01-31,2018-01-31,Q1,10528000.0,16736250.0,0.0,0.0,-47524750.0,0.0,-51608000.0,0.0,0.0,28945250,6513500.0,-4475500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928750.0,2544750.0,616000.0,6513500.0,-4475500.0,2038000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
6,2017-06-30,MAHASTEEL.NS,INR,2017-06-30,2017-06-30,Q2,9760250.0,16346250.0,0.0,0.0,-20461750.0,0.0,-8368000.0,0.0,0.0,24004250,14918000.0,-21952750.0,,-569250.0,17850750.0,0.0,0.0,0.0,0.0,0.0,0.0,-183250.0,0.0,0.0,-4461250.0,10600750.0,15062000.0,14918000.0,-21952750.0,-7034750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
7,2017-03-31,MAHASTEEL.NS,INR,2017-03-31,2017-03-31,Q1,9760250.0,16346250.0,0.0,0.0,-20461750.0,0.0,-8368000.0,0.0,0.0,24004250,14918000.0,-21952750.0,,-569250.0,17850750.0,0.0,0.0,0.0,0.0,0.0,0.0,-183250.0,0.0,0.0,-4461250.0,10600750.0,15062000.0,14918000.0,-21952750.0,-7034750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
8,2017-01-31,MAHASTEEL.NS,INR,2017-01-31,2017-01-31,Q1,9760250.0,16346250.0,0.0,0.0,-20461750.0,0.0,-8368000.0,0.0,0.0,24004250,14918000.0,-21952750.0,,-569250.0,17850750.0,0.0,0.0,0.0,0.0,0.0,0.0,-183250.0,0.0,0.0,-4461250.0,10600750.0,15062000.0,14918000.0,-21952750.0,-7034750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
9,2016-06-30,MAHASTEEL.NS,INR,2016-06-30,2016-06-30,Q2,-29949000.0,16642250.0,0.0,0.0,53501500.0,0.0,26327000.0,0.0,0.0,23618250,62971000.0,-6395750.0,,0.0,0.0,0.0,0.0,-1924000.0,0.0,0.0,0.0,-139500.0,0.0,0.0,-3045000.0,15062000.0,18107000.0,62971000.0,-6395750.0,56575250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594725,17:12:05,20210509
