,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIPIND.NS,INR,2020-09-30,2020-09-30,Q3,371025000.0,209675000,0.0,4050000.0,134750000,0.0,189975000.0,0.0,0.0,47850000.0,730125000,-113050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182475000,-32700000.0,0.0,29625000.0,-9900000.0,17125000,27025000,730125000,-113050000,617075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
1,2020-06-30,VIPIND.NS,INR,2020-06-30,2020-06-30,Q2,371025000.0,209675000,0.0,4050000.0,134750000,0.0,189975000.0,0.0,0.0,47850000.0,730125000,-113050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182475000,-32700000.0,0.0,29625000.0,-9900000.0,17125000,27025000,730125000,-113050000,617075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
2,2020-03-31,VIPIND.NS,INR,2020-03-31,2020-03-31,Q1,371025000.0,209675000,0.0,4050000.0,134750000,0.0,189975000.0,0.0,0.0,47850000.0,730125000,-113050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182475000,-32700000.0,0.0,29625000.0,-9900000.0,17125000,27025000,730125000,-113050000,617075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
3,2020-01-31,VIPIND.NS,INR,2020-01-31,2020-01-31,Q1,371025000.0,209675000,0.0,4050000.0,134750000,0.0,189975000.0,0.0,0.0,47850000.0,730125000,-113050000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182475000,-32700000.0,0.0,29625000.0,-9900000.0,17125000,27025000,730125000,-113050000,617075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
4,2019-06-30,VIPIND.NS,INR,2019-06-30,2019-06-30,Q2,537350000.0,41525000,0.0,3275000.0,-528325000,0.0,-527050000.0,0.0,0.0,-900000.0,-139775000,-148350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112625000,-22575000.0,0.0,-1250000.0,-23525000.0,27025000,50550000,-139775000,-148350000,-288125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
5,2019-03-31,VIPIND.NS,INR,2019-03-31,2019-03-31,Q1,537350000.0,41525000,0.0,3275000.0,-528325000,0.0,-527050000.0,0.0,0.0,-900000.0,-139775000,-148350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112625000,-22575000.0,0.0,-1250000.0,-23525000.0,27025000,50550000,-139775000,-148350000,-288125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
6,2019-01-31,VIPIND.NS,INR,2019-01-31,2019-01-31,Q1,537350000.0,41525000,0.0,3275000.0,-528325000,0.0,-527050000.0,0.0,0.0,-900000.0,-139775000,-148350000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112625000,-22575000.0,0.0,-1250000.0,-23525000.0,27025000,50550000,-139775000,-148350000,-288125000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
7,2018-06-30,VIPIND.NS,INR,2018-06-30,2018-06-30,Q2,473825000.0,32125000,0.0,0.0,-121475000,0.0,-84725000.0,0.0,0.0,-800000.0,214625000,-79525000,,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000,-18175000.0,0.0,1350000.0,32175000.0,51325000,19150000,214625000,-79525000,135100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
8,2018-03-31,VIPIND.NS,INR,2018-03-31,2018-03-31,Q1,473825000.0,32125000,0.0,0.0,-121475000,0.0,-84725000.0,0.0,0.0,-800000.0,214625000,-79525000,,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000,-18175000.0,0.0,1350000.0,32175000.0,51325000,19150000,214625000,-79525000,135100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
9,2018-01-31,VIPIND.NS,INR,2018-01-31,2018-01-31,Q1,473825000.0,32125000,0.0,0.0,-121475000,0.0,-84725000.0,0.0,0.0,-800000.0,214625000,-79525000,,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000000,-18175000.0,0.0,1350000.0,32175000.0,51325000,19150000,214625000,-79525000,135100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599525,18:32:05,20210509
