,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFI.TO,USD,2020-12-31,2020-12-31,Q4,8465000.0,26124000.0,12987000.0,608000.0,50200000.0,-64556000.0,62275000.0,0.0,14502000.0,14571000.0,89835000.0,-9447000.0,0.0,0.0,0.0,0.0,-7217000.0,-7829000.0,-12000.0,0.0,-9920000.0,0.0,-27997000.0,-28000.0,54593000.0,55769000.0,1176000.0,89835000.0,-9476000.0,80359000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
1,2020-09-30,NFI.TO,USD,2020-09-30,2020-09-30,Q3,-24912000.0,26374000.0,-3014000.0,597000.0,9136000.0,-100506000.0,19257000.0,105852000.0,-14608000.0,15273000.0,-3908000.0,-4627000.0,0.0,0.0,0.0,0.0,-4271000.0,-3503000.0,0.0,0.0,-9704000.0,0.0,-991000.0,-16000.0,-9186000.0,1176000.0,10362000.0,-3908000.0,-4627000.0,-8535000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
2,2020-06-30,NFI.TO,USD,2020-06-30,2020-06-30,Q2,-74050000.0,28146000.0,-12907000.0,551000.0,55644000.0,185497000.0,19808000.0,-159699000.0,17258000.0,16891000.0,-3482000.0,-4056000.0,0.0,0.0,0.0,0.0,-4006000.0,-4481000.0,0.0,0.0,-9503000.0,0.0,-4564000.0,-14000.0,-12066000.0,10363000.0,22429000.0,-3482000.0,-4056000.0,-7538000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
3,2020-03-31,NFI.TO,USD,2020-03-31,2020-03-31,Q1,-67239000.0,30140000.0,4578000.0,14000.0,-46208000.0,84893000.0,-78857000.0,-43766000.0,-8986000.0,87925000.0,-16383000.0,-7573000.0,0.0,0.0,0.0,-15510000.0,-22983000.0,-3074000.0,96000.0,0.0,-20312000.0,0.0,33515000.0,47000.0,-5804000.0,22429000.0,28233000.0,-16383000.0,-7573000.0,-23956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
4,2019-12-31,NFI.TO,USD,2019-12-31,2019-12-31,Q4,34127000.0,31135000.0,26118000.0,437000.0,85382000.0,0.0,0.0,0.0,0.0,11301000.0,163761000.0,-6968000.0,0.0,0.0,0.0,0.0,-21468000.0,-1400000.0,829000.0,0.0,-20030000.0,-24000.0,-145175000.0,102000.0,-2780000.0,28233000.0,31013000.0,163761000.0,-6979000.0,156782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
5,2019-09-30,NFI.TO,USD,2019-09-30,2019-09-30,Q3,-1085000.0,32055000.0,2355000.0,152000.0,-57800000.0,0.0,0.0,0.0,0.0,19030000.0,-27558000.0,-13349000.0,0.0,0.0,0.0,0.0,-13213000.0,-4613000.0,490000.0,0.0,-20250000.0,-506000.0,48471000.0,-37000.0,7663000.0,31013000.0,23350000.0,-27558000.0,-13359000.0,-40917000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
6,2019-06-30,NFI.TO,USD,2019-06-30,2019-06-30,Q2,8507000.0,22399000.0,5869000.0,558000.0,-64049000.0,5674000.0,-30657000.0,-17453000.0,-18964000.0,24967000.0,-30444000.0,-10248000.0,0.0,0.0,0.0,0.0,-337609000.0,-3544000.0,35262000.0,0.0,-19357000.0,-1093000.0,381784000.0,-24000.0,13707000.0,23350000.0,9643000.0,-30444000.0,-10248000.0,-40692000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
7,2019-03-31,NFI.TO,USD,2019-03-31,2019-03-31,Q1,16149000.0,18981000.0,7655000.0,419000.0,-54857000.0,37680000.0,-69159000.0,-20838000.0,-7166000.0,18057000.0,-7151000.0,-7010000.0,0.0,0.0,0.0,0.0,-6999000.0,-2899000.0,109000.0,-5682000.0,-16784000.0,-13000.0,12931000.0,42000.0,-1177000.0,9643000.0,10820000.0,-7151000.0,-7027000.0,-14178000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
8,2018-12-31,NFI.TO,USD,2018-12-31,2018-12-31,Q4,42815000.0,18017000.0,7933000.0,34000.0,-1992000.0,-2144000.0,-15624000.0,6780000.0,10749000.0,10657000.0,67340000.0,-20144000.0,0.0,0.0,0.0,0.0,-20166000.0,-1547000.0,0.0,-36934000.0,-18072000.0,-2246000.0,-37699000.0,-289000.0,9186000.0,10820000.0,1634000.0,67340000.0,-20176000.0,47164000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
9,2018-09-30,NFI.TO,USD,2018-09-30,2018-09-30,Q3,37031000.0,16106000.0,11905000.0,479000.0,-2183000.0,-9861000.0,-7948000.0,13511000.0,68000.0,6938000.0,42225000.0,-20206000.0,0.0,0.0,0.0,0.0,-20046000.0,-1523000.0,129000.0,-21410000.0,-17917000.0,0.0,-36321000.0,210000.0,-13932000.0,1634000.0,15566000.0,42225000.0,-20206000.0,22019000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NFI Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595648,17:27:28,20210509
