,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALODI.PA,EUR,2019-06-30,2019-06-30,Q2,-231000.0,881000.0,0.0,31750.0,-760250.0,0.0,-13500.0,0.0,0.0,137500.0,132250.0,-954000.0,,0.0,0.0,-21250.0,0.0,-747250.0,246000.0,-30500.0,0.0,250.0,0.0,0.0,345250.0,1730000.0,1384750.0,132250.0,-954000.0,-821750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
1,2019-03-31,ALODI.PA,EUR,2019-03-31,2019-03-31,Q1,-231000.0,881000.0,0.0,31750.0,-760250.0,0.0,-13500.0,0.0,0.0,137500.0,132250.0,-954000.0,,0.0,0.0,-21250.0,0.0,-747250.0,246000.0,-30500.0,0.0,250.0,0.0,0.0,345250.0,1730000.0,1384750.0,132250.0,-954000.0,-821750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
2,2019-01-31,ALODI.PA,EUR,2019-01-31,2019-01-31,Q1,-231000.0,881000.0,0.0,31750.0,-760250.0,0.0,-13500.0,0.0,0.0,137500.0,132250.0,-954000.0,,0.0,0.0,-21250.0,0.0,-747250.0,246000.0,-30500.0,0.0,250.0,0.0,0.0,345250.0,1730000.0,1384750.0,132250.0,-954000.0,-821750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
3,2018-06-30,ALODI.PA,EUR,2018-06-30,2018-06-30,Q2,669250.0,455500.0,0.0,10000.0,-1160750.0,0.0,0.0,0.0,0.0,45750.0,-53750.0,-174000.0,,0.0,0.0,-430500.0,0.0,-214000.0,512000.0,-28750.0,0.0,-250.0,0.0,0.0,-320000.0,1384750.0,1704750.0,-53750.0,-174000.0,-227750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
4,2018-03-31,ALODI.PA,EUR,2018-03-31,2018-03-31,Q1,669250.0,455500.0,0.0,10000.0,-1160750.0,0.0,0.0,0.0,0.0,45750.0,-53750.0,-174000.0,,0.0,0.0,-430500.0,0.0,-214000.0,512000.0,-28750.0,0.0,-250.0,0.0,0.0,-320000.0,1384750.0,1704750.0,-53750.0,-174000.0,-227750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
5,2018-01-31,ALODI.PA,EUR,2018-01-31,2018-01-31,Q1,669250.0,455500.0,0.0,10000.0,-1160750.0,0.0,0.0,0.0,0.0,45750.0,-53750.0,-174000.0,,0.0,0.0,-430500.0,0.0,-214000.0,512000.0,-28750.0,0.0,-250.0,0.0,0.0,-320000.0,1384750.0,1704750.0,-53750.0,-174000.0,-227750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
6,2017-06-30,ALODI.PA,EUR,2017-06-30,2017-06-30,Q2,-519250.0,339750.0,0.0,138500.0,-833500.0,0.0,0.0,0.0,0.0,68750.0,-548500.0,-31250.0,,0.0,0.0,-409000.0,0.0,-327500.0,1984500.0,0.0,0.0,-250.0,0.0,0.0,721000.0,1704750.0,983750.0,-548500.0,-31250.0,-579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
7,2017-03-31,ALODI.PA,EUR,2017-03-31,2017-03-31,Q1,-519250.0,339750.0,0.0,138500.0,-833500.0,0.0,0.0,0.0,0.0,68750.0,-548500.0,-31250.0,,0.0,0.0,-409000.0,0.0,-327500.0,1984500.0,0.0,0.0,-250.0,0.0,0.0,721000.0,1704750.0,983750.0,-548500.0,-31250.0,-579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
8,2017-01-31,ALODI.PA,EUR,2017-01-31,2017-01-31,Q1,-519250.0,339750.0,0.0,138500.0,-833500.0,0.0,0.0,0.0,0.0,68750.0,-548500.0,-31250.0,,0.0,0.0,-409000.0,0.0,-327500.0,1984500.0,0.0,0.0,-250.0,0.0,0.0,721000.0,1704750.0,983750.0,-548500.0,-31250.0,-579750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
9,2016-06-30,ALODI.PA,EUR,2016-06-30,2016-06-30,Q2,-116500.0,279500.0,0.0,0.0,-313500.0,0.0,0.0,0.0,0.0,61750.0,-83750.0,750.0,,0.0,0.0,-1750.0,0.0,-153500.0,731250.0,0.0,0.0,-63750.0,0.0,0.0,919750.0,983750.0,64000.0,-83750.0,750.0,-423250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O.D.I#phrase=A.L.O.D.I,1620586597,14:56:37,20210509
