,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BCJ.SW,CHF,2019-06-30,2019-06-30,Q2,2291250,0,0,0,1441500,0,0,0,0,-2805000,1015000,-1018250,,0,0,0,0,0,1250,0,0,1750,0,0,0.0,0.0,0.0,1015000,-1018250,-3250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
1,2019-03-31,BCJ.SW,CHF,2019-03-31,2019-03-31,Q1,2291250,0,0,0,1441500,0,0,0,0,-2805000,1015000,-1018250,,0,0,0,0,0,1250,0,0,1750,0,0,0.0,0.0,0.0,1015000,-1018250,-3250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
2,2019-01-31,BCJ.SW,CHF,2019-01-31,2019-01-31,Q1,2291250,0,0,0,1441500,0,0,0,0,-2805000,1015000,-1018250,,0,0,0,0,0,1250,0,0,1750,0,0,0.0,0.0,0.0,1015000,-1018250,-3250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
3,2018-06-30,BCJ.SW,CHF,2018-06-30,2018-06-30,Q2,2475000,479500,0,0,-1888250,0,0,0,0,-273750,595250,-586000,,0,0,0,0,0,0,-3500,0,1750,0,0,0.0,0.0,0.0,595250,-586000,9250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
4,2018-03-31,BCJ.SW,CHF,2018-03-31,2018-03-31,Q1,2475000,479500,0,0,-1888250,0,0,0,0,-273750,595250,-586000,,0,0,0,0,0,0,-3500,0,1750,0,0,0.0,0.0,0.0,595250,-586000,9250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
5,2018-01-31,BCJ.SW,CHF,2018-01-31,2018-01-31,Q1,2475000,479500,0,0,-1888250,0,0,0,0,-273750,595250,-586000,,0,0,0,0,0,0,-3500,0,1750,0,0,0.0,0.0,0.0,595250,-586000,9250,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
6,2017-06-30,BCJ.SW,CHF,2017-06-30,2017-06-30,Q2,2407250,386750,0,0,-5479000,0,0,0,0,2591500,9000,-10500,,0,0,0,0,0,0,-1250,0,1750,0,0,0.0,0.0,0.0,9000,-10500,-1500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
7,2017-03-31,BCJ.SW,CHF,2017-03-31,2017-03-31,Q1,2407250,386750,0,0,-5479000,0,0,0,0,2591500,9000,-10500,,0,0,0,0,0,0,-1250,0,1750,0,0,0.0,0.0,0.0,9000,-10500,-1500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
8,2017-01-31,BCJ.SW,CHF,2017-01-31,2017-01-31,Q1,2407250,386750,0,0,-5479000,0,0,0,0,2591500,9000,-10500,,0,0,0,0,0,0,-1250,0,1750,0,0,0.0,0.0,0.0,9000,-10500,-1500,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
9,2016-06-30,BCJ.SW,CHF,2016-06-30,2016-06-30,Q2,2211000,263000,0,0,-2646000,0,0,0,0,1064750,611000,-466250,,0,0,0,0,0,0,-1750,0,2000,0,0,0.0,0.0,0.0,611000,-466250,144750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
10,2016-03-31,BCJ.SW,CHF,2016-03-31,2016-03-31,Q1,2211000,263000,0,0,-2646000,0,0,0,0,1064750,611000,-466250,,0,0,0,0,0,0,-1750,0,2000,0,0,0.0,0.0,0.0,611000,-466250,144750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
11,2016-01-31,BCJ.SW,CHF,2016-01-31,2016-01-31,Q1,2211000,263000,0,0,-2646000,0,0,0,0,1064750,611000,-466250,,0,0,0,0,0,0,-1750,0,2000,0,0,0.0,0.0,0.0,611000,-466250,144750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
12,2015-09-30,BCJ.SW,CHF,2015-09-30,2015-09-30,Q3,2162250,1238000,0,0,-1242750,0,0,0,0,114750,905500,-1199500,,0,0,0,0,0,27500,0,0,2750,0,0,0.0,0.0,0.0,905500,-1199500,-294000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589212,15:40:12,20210509
