,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0116.HK,HKD,2019-09-30,2019-09-30,Q3,160883250.0,230277250.0,0.0,0.0,-428820750.0,0.0,-387931250,0.0,0.0,4908500.0,167877000.0,-103790750.0,,0.0,0.0,-2208000.0,0.0,-982861250.0,0.0,0.0,-98228000.0,0.0,0.0,0.0,-68550250.0,257081500,325631750,167877000.0,-103790750.0,64086250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
1,2019-06-30,0116.HK,HKD,2019-06-30,2019-06-30,Q2,160883250.0,230277250.0,0.0,0.0,-428820750.0,0.0,-387931250,0.0,0.0,4908500.0,167877000.0,-103790750.0,,0.0,0.0,-2208000.0,0.0,-982861250.0,0.0,0.0,-98228000.0,0.0,0.0,0.0,-68550250.0,257081500,325631750,167877000.0,-103790750.0,64086250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
2,2019-03-31,0116.HK,HKD,2019-03-31,2019-03-31,Q1,160883250.0,230277250.0,0.0,0.0,-428820750.0,0.0,-387931250,0.0,0.0,4908500.0,167877000.0,-103790750.0,,0.0,0.0,-2208000.0,0.0,-982861250.0,0.0,0.0,-98228000.0,0.0,0.0,0.0,-68550250.0,257081500,325631750,167877000.0,-103790750.0,64086250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
3,2019-01-31,0116.HK,HKD,2019-01-31,2019-01-31,Q1,160883250.0,230277250.0,0.0,0.0,-428820750.0,0.0,-387931250,0.0,0.0,4908500.0,167877000.0,-103790750.0,,0.0,0.0,-2208000.0,0.0,-982861250.0,0.0,0.0,-98228000.0,0.0,0.0,0.0,-68550250.0,257081500,325631750,167877000.0,-103790750.0,64086250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
4,2018-09-30,0116.HK,HKD,2018-09-30,2018-09-30,Q3,253064250.0,53201250.0,0.0,771500.0,-92230750.0,0.0,-30927750,0.0,0.0,-14417750.0,232785000.0,-85622250.0,,0.0,0.0,1727750.0,0.0,-980557000.0,1913500.0,0.0,-96534250.0,0.0,0.0,0.0,25653000.0,325631750,299978750,232785000.0,-85622250.0,147162750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
5,2018-06-30,0116.HK,HKD,2018-06-30,2018-06-30,Q2,253064250.0,53201250.0,0.0,771500.0,-92230750.0,0.0,-30927750,0.0,0.0,-14417750.0,232785000.0,-85622250.0,,0.0,0.0,1727750.0,0.0,-980557000.0,1913500.0,0.0,-96534250.0,0.0,0.0,0.0,25653000.0,325631750,299978750,232785000.0,-85622250.0,147162750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
6,2018-03-31,0116.HK,HKD,2018-03-31,2018-03-31,Q1,253064250.0,53201250.0,0.0,771500.0,-92230750.0,0.0,-30927750,0.0,0.0,-14417750.0,232785000.0,-85622250.0,,0.0,0.0,1727750.0,0.0,-980557000.0,1913500.0,0.0,-96534250.0,0.0,0.0,0.0,25653000.0,325631750,299978750,232785000.0,-85622250.0,147162750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
7,2018-01-31,0116.HK,HKD,2018-01-31,2018-01-31,Q1,253064250.0,53201250.0,0.0,771500.0,-92230750.0,0.0,-30927750,0.0,0.0,-14417750.0,232785000.0,-85622250.0,,0.0,0.0,1727750.0,0.0,-980557000.0,1913500.0,0.0,-96534250.0,0.0,0.0,0.0,25653000.0,325631750,299978750,232785000.0,-85622250.0,147162750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
8,2017-09-30,0116.HK,HKD,2017-09-30,2017-09-30,Q3,219104500.0,48070500.0,0.0,2261250.0,-230405000.0,0.0,-181358000,0.0,0.0,-11074250.0,26262500.0,-53241750.0,,0.0,28502500.0,6800500.0,0.0,-985816000.0,0.0,0.0,-74461250.0,0.0,0.0,0.0,-20723500.0,299978750,320702250,26262500.0,-53241750.0,-26979250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
9,2017-06-30,0116.HK,HKD,2017-06-30,2017-06-30,Q2,219104500.0,48070500.0,0.0,2261250.0,-230405000.0,0.0,-181358000,0.0,0.0,-11074250.0,26262500.0,-53241750.0,,0.0,28502500.0,6800500.0,0.0,-985816000.0,0.0,0.0,-74461250.0,0.0,0.0,0.0,-20723500.0,299978750,320702250,26262500.0,-53241750.0,-26979250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584537,14:22:17,20210509
