,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UPLC,USD,2020-04-15 00:00:00,2020-04-14 20:22:49,Q1,-217605000.0,-7188000.0,0.0,1180000.0,60110000.0,35869000.0,3336000.0,2229000.0,-2138622000,0.0,73606000.0,-424000.0,0.0,0.0,0.0,-980000.0,-1404000.0,-153580000.0,0.0,-6571000.0,0.0,93005000.0,-67146000.0,0.0,5056000.0,8497000.0,3441000.0,73606000.0,-424000.0,73182000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599322,18:28:42,20210509
1,2019-12-31,UPLC,USD,2020-04-15,2020-04-14 20:22:49,Q4,-1306000.0,-7213000.0,0.0,300000.0,-2100886000.0,-26487000.0,0.0,18265000.0,-2198732000,0.0,24934000.0,475000.0,0.0,0.0,0.0,-26798000.0,-26323000.0,593687000.0,0.0,1701000.0,0.0,-597130000.0,-1742000.0,0.0,-3131000.0,3441000.0,6572000.0,24934000.0,475000.0,25409000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/0001564590-20-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459020016770/upl-10k_20191231.htm,1620599322,18:28:42,20210509
2,2019-09-30,UPLC,USD,2019-11-07 00:00:00,2019-11-07 13:43:17,Q3,11514000.0,-7331000.0,0.0,750000.0,-7347000.0,2294000.0,5894000.0,7508000.0,-97846000,0.0,62357000.0,-102000.0,0.0,0.0,0.0,-65387000.0,-65489000.0,-125000000.0,0.0,1826000.0,0.0,124785000.0,1611000.0,0.0,-1521000.0,6572000.0,8093000.0,62357000.0,-102000.0,62255000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/0001564590-19-041557-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019041557/upl-10q_20190930.htm,1620599322,18:28:42,20210509
3,2019-06-30,UPLC,USD,2019-08-09,2019-08-09 13:31:51,Q2,57106000.0,-7671000.0,0.0,680000.0,59522000.0,36402000.0,1148000.0,4445000.0,-90499000,0.0,64435000.0,-162000.0,0.0,0.0,0.0,-87736000.0,-87898000.0,-178000000.0,0.0,5278000.0,0.0,191213000.0,18491000.0,0.0,-4972000.0,8093000.0,13065000.0,64435000.0,-162000.0,64273000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/0001564590-19-031147-index.htm,https://www.sec.gov/Archives/edgar/data/1022646/000156459019031147/upl-10q_20190630.htm,1620599322,18:28:42,20210509
4,2019-03-31,UPLC,USD,2019-05-09 00:00:00,2019-05-09 06:10:56,Q1,40674000.0,-6593000.0,0.0,841000.0,-97540000.0,50243000.0,419000.0,-1702000.0,-150021000,0.0,150690000.0,-211000.0,0.0,0.0,0.0,-90231000.0,-90442000.0,-298000000.0,0.0,-10469000.0,0.0,241981000.0,-66488000.0,0.0,-6240000.0,13065000.0,19305000.0,150690000.0,-211000.0,150479000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/0001564590-19-017535-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019017535/upl-10q_20190331.htm,1620599322,18:28:42,20210509
5,2018-12-31,UPLC,USD,2019-03-08 00:00:00,2019-03-07 18:05:35,Q4,39705000.0,1794000.0,0.0,278000.0,104795000.0,-58333000.0,2237000.0,-4381000.0,-52481000,0.0,-3786000.0,4612000.0,0.0,0.0,0.0,-91200000.0,-86588000.0,-915362000.0,3294000.0,-3873000.0,0.0,1010489000.0,94548000.0,0.0,4174000.0,19305000.0,15131000.0,-3786000.0,4612000.0,826000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/0001564590-19-006848-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459019006848/upl-10k_20181231.htm,1620599322,18:28:42,20210509
6,2018-09-30,UPLC,USD,2018-11-09 00:00:00,2018-11-08 18:51:08,Q3,18569000.0,2823000.0,0.0,1425000.0,-23040000.0,-5681000.0,-3432000.0,50228000.0,-157276000,0.0,108902000.0,-4612000.0,0.0,0.0,0.0,-38532000.0,-43144000.0,391362000.0,0.0,-7456000.0,0.0,-441906000.0,-58000000.0,0.0,7758000.0,15131000.0,7373000.0,108902000.0,-4612000.0,104290000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/0001564590-18-028693-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018028693/upl-10q_20180930.htm,1620599322,18:28:42,20210509
7,2018-06-30,UPLC,USD,2018-08-09 00:00:00,2018-08-09 14:07:56,Q2,-20560000.0,2783000.0,0.0,1312000.0,-9166000.0,5177000.0,934000.0,-13262000.0,-134236000,0.0,53785000.0,0.0,0.0,0.0,0.0,-123129000.0,-123129000.0,-201000000.0,0.0,12097000.0,0.0,246265000.0,57362000.0,0.0,-11982000.0,7373000.0,19355000.0,53785000.0,0.0,53785000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/0001564590-18-020913-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018020913/upl-10q_20180630.htm,1620599322,18:28:42,20210509
8,2018-03-31,UPLC,USD,2018-05-10 00:00:00,2018-05-10 14:29:01,Q1,47493000.0,2727000.0,0.0,8810000.0,-44005000.0,12561000.0,-5074000.0,-5263000.0,-125070000,0.0,151996000.0,0.0,0.0,0.0,0.0,-148849000.0,-148849000.0,-191000000.0,0.0,-17782000.0,0.0,206721000.0,-2061000.0,0.0,1086000.0,19355000.0,18269000.0,151996000.0,0.0,151996000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/0001564590-18-012851-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018012851/upl-10q_20180331.htm,1620599322,18:28:42,20210509
9,2017-12-31,UPLC,USD,2018-02-28 00:00:00,2018-02-28 15:36:02,Q4,95529000.0,2702000.0,0.0,5795000.0,76269000.0,-14392000.0,-3439000.0,-4270000.0,-81065000,0.0,-99250000.0,-3705000.0,0.0,0.0,0.0,-61314000.0,-61314000.0,-314000000.0,5291000.0,-11212000.0,0.0,489764000.0,169843000.0,0.0,9279000.0,18269000.0,8990000.0,-99250000.0,-3705000.0,-99250000.0,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/0001564590-18-003771-index.html,https://www.sec.gov/Archives/edgar/data/1022646/000156459018003771/upl-10k_20171231.htm,1620599322,18:28:42,20210509
