,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,RKH.L,USD,2016-03-31,2016-03-31,Q1,24511000.0,1181250.0,0.0,248500.0,-2358250.0,0.0,0.0,0.0,0.0,-28257750.0,-5300000.0,-10050750.0,,0.0,7500000.0,11799000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,-1546750.0,146250.0,12754750.0,12608500.0,-5300000.0,-10050750.0,-15350750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
11,2016-01-31,RKH.L,USD,2016-01-31,2016-01-31,Q1,24511000.0,1181250.0,0.0,248500.0,-2358250.0,0.0,0.0,0.0,0.0,-28257750.0,-5300000.0,-10050750.0,,0.0,7500000.0,11799000.0,0.0,0.0,7750.0,0.0,0.0,0.0,0.0,-1546750.0,146250.0,12754750.0,12608500.0,-5300000.0,-10050750.0,-15350750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
12,2015-09-30,RKH.L,USD,2015-09-30,2015-09-30,Q3,-11174250.0,686000.0,0.0,484250.0,785750.0,0.0,72750.0,0.0,0.0,985500.0,-1714000.0,-20229750.0,,0.0,0.0,-206500.0,0.0,0.0,559250.0,-683250.0,0.0,-683250.0,0.0,-480250.0,-12323000.0,12608500.0,24931500.0,-1714000.0,-20229750.0,-21943750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
13,2015-06-30,RKH.L,USD,2015-06-30,2015-06-30,Q2,-11174250.0,686000.0,0.0,484250.0,785750.0,0.0,72750.0,0.0,0.0,985500.0,-1714000.0,-20229750.0,,0.0,0.0,-206500.0,0.0,0.0,559250.0,-683250.0,0.0,-683250.0,0.0,-480250.0,-12323000.0,12608500.0,24931500.0,-1714000.0,-20229750.0,-21943750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
14,2015-03-31,RKH.L,USD,2015-03-31,2015-03-31,Q1,-11174250.0,686000.0,0.0,484250.0,785750.0,0.0,72750.0,0.0,0.0,985500.0,-1714000.0,-20229750.0,,0.0,0.0,-206500.0,0.0,0.0,559250.0,-683250.0,0.0,-683250.0,0.0,-480250.0,-12323000.0,12608500.0,24931500.0,-1714000.0,-20229750.0,-21943750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
15,2015-01-31,RKH.L,USD,2015-01-31,2015-01-31,Q1,-11174250.0,686000.0,0.0,484250.0,785750.0,0.0,72750.0,0.0,0.0,985500.0,-1714000.0,-20229750.0,,0.0,0.0,-206500.0,0.0,0.0,559250.0,-683250.0,0.0,-683250.0,0.0,-480250.0,-12323000.0,12608500.0,24931500.0,-1714000.0,-20229750.0,-21943750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
16,2014-09-30,RKH.L,USD,2014-09-30,2014-09-30,Q3,-3932750.0,70500.0,0.0,199250.0,33500.0,0.0,0.0,0.0,0.0,-250750.0,-3208500.0,-637500.0,,0.0,0.0,-10095500.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,668000.0,-38720500.0,15620500.0,54341000.0,-3208500.0,-637500.0,-3846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
17,2014-06-30,RKH.L,USD,2014-06-30,2014-06-30,Q2,-3932750.0,70500.0,0.0,199250.0,33500.0,0.0,0.0,0.0,0.0,-250750.0,-3208500.0,-637500.0,,0.0,0.0,-10095500.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,668000.0,-38720500.0,15620500.0,54341000.0,-3208500.0,-637500.0,-3846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
18,2014-03-31,RKH.L,USD,2014-03-31,2014-03-31,Q1,-3932750.0,70500.0,0.0,199250.0,33500.0,0.0,0.0,0.0,0.0,-250750.0,-3208500.0,-637500.0,,0.0,0.0,-10095500.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,668000.0,-38720500.0,15620500.0,54341000.0,-3208500.0,-637500.0,-3846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
19,2014-01-31,RKH.L,USD,2014-01-31,2014-01-31,Q1,-3932750.0,70500.0,0.0,199250.0,33500.0,0.0,0.0,0.0,0.0,-250750.0,-3208500.0,-637500.0,,0.0,0.0,-10095500.0,0.0,0.0,8500.0,0.0,0.0,0.0,0.0,668000.0,-38720500.0,15620500.0,54341000.0,-3208500.0,-637500.0,-3846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
20,2013-09-30,RKH.L,USD,2013-09-30,2013-09-30,Q3,11779250.0,66750.0,0.0,226500.0,-333750.0,0.0,0.0,0.0,0.0,-303000.0,-3507250.0,-2432250.0,,0.0,0.0,900750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-239250.0,42913750.0,54341000.0,11427250.0,-3507250.0,-2432250.0,-5939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
21,2013-06-30,RKH.L,USD,2013-06-30,2013-06-30,Q2,11779250.0,66750.0,0.0,226500.0,-333750.0,0.0,0.0,0.0,0.0,-303000.0,-3507250.0,-2432250.0,,0.0,0.0,900750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-239250.0,42913750.0,54341000.0,11427250.0,-3507250.0,-2432250.0,-5939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
22,2013-03-31,RKH.L,USD,2013-03-31,2013-03-31,Q1,11779250.0,66750.0,0.0,226500.0,-333750.0,0.0,0.0,0.0,0.0,-303000.0,-3507250.0,-2432250.0,,0.0,0.0,900750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-239250.0,42913750.0,54341000.0,11427250.0,-3507250.0,-2432250.0,-5939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
23,2013-01-31,RKH.L,USD,2013-01-31,2013-01-31,Q1,11779250.0,66750.0,0.0,226500.0,-333750.0,0.0,0.0,0.0,0.0,-303000.0,-3507250.0,-2432250.0,,0.0,0.0,900750.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,-239250.0,42913750.0,54341000.0,11427250.0,-3507250.0,-2432250.0,-5939500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
24,2012-09-30,RKH.L,USD,2012-09-30,2012-09-30,Q3,-13819372.2,38746.65,0.0,251254.05,5833967.25,0.0,0.0,0.0,0.0,210750.0,-7706588.85,-59858381.4,,0.0,0.0,16663456.2,0.0,0.0,18405457.65,0.0,0.0,7589.55,0.0,-222094.2,-32717750.0,11427250.0,44145000.0,-7706588.85,-59858381.4,-67564970.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
25,2012-06-30,RKH.L,USD,2012-06-30,2012-06-30,Q2,-13819372.2,38746.65,0.0,251254.05,5833967.25,0.0,0.0,0.0,0.0,210750.0,-7706588.85,-59858381.4,,0.0,0.0,16663456.2,0.0,0.0,18405457.65,0.0,0.0,7589.55,0.0,-222094.2,-32717750.0,11427250.0,44145000.0,-7706588.85,-59858381.4,-67564970.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
26,2012-03-31,RKH.L,USD,2012-03-31,2012-03-31,Q1,-13819372.2,38746.65,0.0,251254.05,5833967.25,0.0,0.0,0.0,0.0,210750.0,-7706588.85,-59858381.4,,0.0,0.0,16663456.2,0.0,0.0,18405457.65,0.0,0.0,7589.55,0.0,-222094.2,-32717750.0,11427250.0,44145000.0,-7706588.85,-59858381.4,-67564970.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
27,2012-01-31,RKH.L,USD,2012-01-31,2012-01-31,Q1,-13819372.2,38746.65,0.0,251254.05,5833967.25,0.0,0.0,0.0,0.0,210750.0,-7706588.85,-59858381.4,,0.0,0.0,16663456.2,0.0,0.0,18405457.65,0.0,0.0,7589.55,0.0,-222094.2,-32717750.0,11427250.0,44145000.0,-7706588.85,-59858381.4,-67564970.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
28,2011-09-30,RKH.L,USD,2011-09-30,2011-09-30,Q3,-21796750.0,14827.75,0.0,59311.0,1221500.0,0.0,0.0,0.0,0.0,16857220.25,-4610500.0,-35239149.75,,0.0,0.0,-19102550.25,0.0,0.0,101429023.5,0.0,0.0,0.0,0.0,-966609.0,40523750.0,44145000.0,3621250.0,-4610500.0,-35239149.75,-39849649.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
29,2011-06-30,RKH.L,USD,2011-06-30,2011-06-30,Q2,-21796750.0,14827.75,0.0,59311.0,1221500.0,0.0,0.0,0.0,0.0,16857220.25,-4610500.0,-35239149.75,,0.0,0.0,-19102550.25,0.0,0.0,101429023.5,0.0,0.0,0.0,0.0,-966609.0,40523750.0,44145000.0,3621250.0,-4610500.0,-35239149.75,-39849649.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
30,2011-03-31,RKH.L,USD,2011-03-31,2011-03-31,Q1,-21796750.0,14827.75,0.0,59311.0,1221500.0,0.0,0.0,0.0,0.0,16857220.25,-4610500.0,-35239149.75,,0.0,0.0,-19102550.25,0.0,0.0,101429023.5,0.0,0.0,0.0,0.0,-966609.0,40523750.0,44145000.0,3621250.0,-4610500.0,-35239149.75,-39849649.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
31,2011-01-31,RKH.L,USD,2011-01-31,2011-01-31,Q1,-21796750.0,14827.75,0.0,59311.0,1221500.0,0.0,0.0,0.0,0.0,16857220.25,-4610500.0,-35239149.75,,0.0,0.0,-19102550.25,0.0,0.0,101429023.5,0.0,0.0,0.0,0.0,-966609.0,40523750.0,44145000.0,3621250.0,-4610500.0,-35239149.75,-39849649.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
32,2010-09-30,RKH.L,USD,2010-09-30,2010-09-30,Q3,-1924000.0,7588.5,0.0,229931.55,-3550750.0,0.0,0.0,0.0,0.0,160979.95,-5076250.0,-3713053.05,,0.0,0.0,-12438310.35,0.0,0.0,20859268.8,0.0,0.0,0.0,0.0,0.0,2087250.0,3621250.0,1534000.0,-5076250.0,-3713053.05,-8789303.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
33,2010-06-30,RKH.L,USD,2010-06-30,2010-06-30,Q2,-1924000.0,7588.5,0.0,229931.55,-3550750.0,0.0,0.0,0.0,0.0,160979.95,-5076250.0,-3713053.05,,0.0,0.0,-12438310.35,0.0,0.0,20859268.8,0.0,0.0,0.0,0.0,0.0,2087250.0,3621250.0,1534000.0,-5076250.0,-3713053.05,-8789303.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
34,2010-03-31,RKH.L,USD,2010-03-31,2010-03-31,Q1,-1924000.0,7588.5,0.0,229931.55,-3550750.0,0.0,0.0,0.0,0.0,160979.95,-5076250.0,-3713053.05,,0.0,0.0,-12438310.35,0.0,0.0,20859268.8,0.0,0.0,0.0,0.0,0.0,2087250.0,3621250.0,1534000.0,-5076250.0,-3713053.05,-8789303.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
35,2010-01-31,RKH.L,USD,2010-01-31,2010-01-31,Q1,-1924000.0,7588.5,0.0,229931.55,-3550750.0,0.0,0.0,0.0,0.0,160979.95,-5076250.0,-3713053.05,,0.0,0.0,-12438310.35,0.0,0.0,20859268.8,0.0,0.0,0.0,0.0,0.0,2087250.0,3621250.0,1534000.0,-5076250.0,-3713053.05,-8789303.05,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
36,2009-09-30,RKH.L,USD,2009-09-30,2009-09-30,Q3,-1112500.0,2503.55,0.0,239625.5,10729.5,0.0,0.0,0.0,0.0,-119358.55,-979000.0,-231399.55,,0.0,0.0,-62588.75,0.0,0.0,1889822.6,0.0,0.0,0.0,0.0,0.0,652750.0,1534000.0,881250.0,-979000.0,-231399.55,-1210399.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
37,2009-06-30,RKH.L,USD,2009-06-30,2009-06-30,Q2,-1112500.0,2503.55,0.0,239625.5,10729.5,0.0,0.0,0.0,0.0,-119358.55,-979000.0,-231399.55,,0.0,0.0,-62588.75,0.0,0.0,1889822.6,0.0,0.0,0.0,0.0,0.0,652750.0,1534000.0,881250.0,-979000.0,-231399.55,-1210399.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
38,2009-03-31,RKH.L,USD,2009-03-31,2009-03-31,Q1,-1112500.0,2503.55,0.0,239625.5,10729.5,0.0,0.0,0.0,0.0,-119358.55,-979000.0,-231399.55,,0.0,0.0,-62588.75,0.0,0.0,1889822.6,0.0,0.0,0.0,0.0,0.0,652750.0,1534000.0,881250.0,-979000.0,-231399.55,-1210399.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
39,2009-01-31,RKH.L,USD,2009-01-31,2009-01-31,Q1,-1112500.0,2503.55,0.0,239625.5,10729.5,0.0,0.0,0.0,0.0,-119358.55,-979000.0,-231399.55,,0.0,0.0,-62588.75,0.0,0.0,1889822.6,0.0,0.0,0.0,0.0,0.0,652750.0,1534000.0,881250.0,-979000.0,-231399.55,-1210399.55,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
40,2008-09-30,RKH.L,USD,2008-09-30,2008-09-30,Q3,-368143.3,3473.05,0.0,58545.7,-116595.25,0.0,0.0,0.0,0.0,88504.45,-329750.0,-424208.25,,0.0,0.0,0.0,0.0,0.0,49615.0,0.0,0.0,0.0,0.0,4465.35,-704000.0,881250.0,1585250.0,-329750.0,-424208.25,-753958.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
41,2008-06-30,RKH.L,USD,2008-06-30,2008-06-30,Q2,-368143.3,3473.05,0.0,58545.7,-116595.25,0.0,0.0,0.0,0.0,88504.45,-329750.0,-424208.25,,0.0,0.0,0.0,0.0,0.0,49615.0,0.0,0.0,0.0,0.0,4465.35,-704000.0,881250.0,1585250.0,-329750.0,-424208.25,-753958.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
42,2008-03-31,RKH.L,USD,2008-03-31,2008-03-31,Q1,-368143.3,3473.05,0.0,58545.7,-116595.25,0.0,0.0,0.0,0.0,88504.45,-329750.0,-424208.25,,0.0,0.0,0.0,0.0,0.0,49615.0,0.0,0.0,0.0,0.0,4465.35,-704000.0,881250.0,1585250.0,-329750.0,-424208.25,-753958.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
43,2008-01-31,RKH.L,USD,2008-01-31,2008-01-31,Q1,-368143.3,3473.05,0.0,58545.7,-116595.25,0.0,0.0,0.0,0.0,88504.45,-329750.0,-424208.25,,0.0,0.0,0.0,0.0,0.0,49615.0,0.0,0.0,0.0,0.0,4465.35,-704000.0,881250.0,1585250.0,-329750.0,-424208.25,-753958.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
44,2007-09-30,RKH.L,USD,2007-09-30,2007-09-30,Q3,-293500.0,2250.0,0.0,109782.9,176500.0,0.0,0.0,0.0,0.0,-143100.7,-56500.0,-4761033.3,,0.0,0.0,0.0,0.0,0.0,664112.7,0.0,0.0,0.0,0.0,91567.8,-3832750.0,1585250.0,5418000.0,-56500.0,-4761033.3,-4817533.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
45,2007-06-30,RKH.L,USD,2007-06-30,2007-06-30,Q2,-293500.0,2250.0,0.0,109782.9,176500.0,0.0,0.0,0.0,0.0,-143100.7,-56500.0,-4761033.3,,0.0,0.0,0.0,0.0,0.0,664112.7,0.0,0.0,0.0,0.0,91567.8,-3832750.0,1585250.0,5418000.0,-56500.0,-4761033.3,-4817533.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rockhopper+Exploration+PLC,1620597293,17:54:53,20210509
