,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0012.HK,HKD,2019-09-30,2019-09-30,Q3,4248500000,94250000,0.0,0.0,-513250000,0.0,-722750000.0,0.0,0.0,-77000000.0,1686000000,-733000000.0,,-2000000.0,207250000.0,420250000.0,0.0,-9479750000,0.0,0.0,-2035750000,-155750000,0.0,3750000.0,-816250000,2408500000,3224750000,1686000000,-733000000.0,1686000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
1,2019-06-30,0012.HK,HKD,2019-06-30,2019-06-30,Q2,4248500000,94250000,0.0,0.0,-513250000,0.0,-722750000.0,0.0,0.0,-77000000.0,1686000000,-733000000.0,,-2000000.0,207250000.0,420250000.0,0.0,-9479750000,0.0,0.0,-2035750000,-155750000,0.0,3750000.0,-816250000,2408500000,3224750000,1686000000,-733000000.0,1686000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
2,2019-03-31,0012.HK,HKD,2019-03-31,2019-03-31,Q1,4248500000,94250000,0.0,0.0,-513250000,0.0,-722750000.0,0.0,0.0,-77000000.0,1686000000,-733000000.0,,-2000000.0,207250000.0,420250000.0,0.0,-9479750000,0.0,0.0,-2035750000,-155750000,0.0,3750000.0,-816250000,2408500000,3224750000,1686000000,-733000000.0,1686000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
3,2019-01-31,0012.HK,HKD,2019-01-31,2019-01-31,Q1,4248500000,94250000,0.0,0.0,-513250000,0.0,-722750000.0,0.0,0.0,-77000000.0,1686000000,-733000000.0,,-2000000.0,207250000.0,420250000.0,0.0,-9479750000,0.0,0.0,-2035750000,-155750000,0.0,3750000.0,-816250000,2408500000,3224750000,1686000000,-733000000.0,1686000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
4,2018-09-30,0012.HK,HKD,2018-09-30,2018-09-30,Q3,7789250000,17000000,0.0,0.0,-1030000000,0.0,-2490000000.0,0.0,0.0,-50250000.0,956000000,7750000.0,,-157000000.0,529500000.0,-454750000.0,0.0,-11148500000,0.0,0.0,-1780500000,-170250000,0.0,-5500000.0,-1982250000,3224750000,5207000000,956000000,7750000.0,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
5,2018-06-30,0012.HK,HKD,2018-06-30,2018-06-30,Q2,7789250000,17000000,0.0,0.0,-1030000000,0.0,-2490000000.0,0.0,0.0,-50250000.0,956000000,7750000.0,,-157000000.0,529500000.0,-454750000.0,0.0,-11148500000,0.0,0.0,-1780500000,-170250000,0.0,-5500000.0,-1982250000,3224750000,5207000000,956000000,7750000.0,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
6,2018-03-31,0012.HK,HKD,2018-03-31,2018-03-31,Q1,7789250000,17000000,0.0,0.0,-1030000000,0.0,-2490000000.0,0.0,0.0,-50250000.0,956000000,7750000.0,,-157000000.0,529500000.0,-454750000.0,0.0,-11148500000,0.0,0.0,-1780500000,-170250000,0.0,-5500000.0,-1982250000,3224750000,5207000000,956000000,7750000.0,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
7,2018-01-31,0012.HK,HKD,2018-01-31,2018-01-31,Q1,7789250000,17000000,0.0,0.0,-1030000000,0.0,-2490000000.0,0.0,0.0,-50250000.0,956000000,7750000.0,,-157000000.0,529500000.0,-454750000.0,0.0,-11148500000,0.0,0.0,-1780500000,-170250000,0.0,-5500000.0,-1982250000,3224750000,5207000000,956000000,7750000.0,956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
8,2017-09-30,0012.HK,HKD,2017-09-30,2017-09-30,Q3,7608250000,23500000,0.0,0.0,-2216500000,0.0,-921250000.0,0.0,0.0,-29750000.0,-448500000,-6143250000.0,,-189750000.0,616000000.0,0.0,0.0,-10047000000,0.0,0.0,-1507750000,340750000,0.0,-13750000.0,2006250000,5216000000,3209750000,-448500000,-6143250000.0,-448500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
9,2017-06-30,0012.HK,HKD,2017-06-30,2017-06-30,Q2,7608250000,23500000,0.0,0.0,-2216500000,0.0,-921250000.0,0.0,0.0,-29750000.0,-448500000,-6143250000.0,,-189750000.0,616000000.0,0.0,0.0,-10047000000,0.0,0.0,-1507750000,340750000,0.0,-13750000.0,2006250000,5216000000,3209750000,-448500000,-6143250000.0,-448500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
10,2017-03-31,0012.HK,HKD,2017-03-31,2017-03-31,Q1,7608250000,23500000,0.0,0.0,-2216500000,0.0,-921250000.0,0.0,0.0,-29750000.0,-448500000,-6143250000.0,,-189750000.0,616000000.0,0.0,0.0,-10047000000,0.0,0.0,-1507750000,340750000,0.0,-13750000.0,2006250000,5216000000,3209750000,-448500000,-6143250000.0,-448500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
11,2017-01-31,0012.HK,HKD,2017-01-31,2017-01-31,Q1,7608250000,23500000,0.0,0.0,-2216500000,0.0,-921250000.0,0.0,0.0,-29750000.0,-448500000,-6143250000.0,,-189750000.0,616000000.0,0.0,0.0,-10047000000,0.0,0.0,-1507750000,340750000,0.0,-13750000.0,2006250000,5216000000,3209750000,-448500000,-6143250000.0,-448500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
12,2016-09-30,0012.HK,HKD,2016-09-30,2016-09-30,Q3,5479000000,26500000,0.0,0.0,-41000000,0.0,1067250000.0,0.0,0.0,67500000.0,1582500000,-622750000.0,,-1708750000.0,28750000.0,-1263250000.0,0.0,-6262500000,0.0,0.0,-1266500000,244250000,0.0,-16750000.0,1093500000,3209750000,2116250000,1582500000,-622750000.0,1582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
13,2016-06-30,0012.HK,HKD,2016-06-30,2016-06-30,Q2,5479000000,26500000,0.0,0.0,-41000000,0.0,1067250000.0,0.0,0.0,67500000.0,1582500000,-622750000.0,,-1708750000.0,28750000.0,-1263250000.0,0.0,-6262500000,0.0,0.0,-1266500000,244250000,0.0,-16750000.0,1093500000,3209750000,2116250000,1582500000,-622750000.0,1582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
14,2016-03-31,0012.HK,HKD,2016-03-31,2016-03-31,Q1,5479000000,26500000,0.0,0.0,-41000000,0.0,1067250000.0,0.0,0.0,67500000.0,1582500000,-622750000.0,,-1708750000.0,28750000.0,-1263250000.0,0.0,-6262500000,0.0,0.0,-1266500000,244250000,0.0,-16750000.0,1093500000,3209750000,2116250000,1582500000,-622750000.0,1582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
15,2016-01-31,0012.HK,HKD,2016-01-31,2016-01-31,Q1,5479000000,26500000,0.0,0.0,-41000000,0.0,1067250000.0,0.0,0.0,67500000.0,1582500000,-622750000.0,,-1708750000.0,28750000.0,-1263250000.0,0.0,-6262500000,0.0,0.0,-1266500000,244250000,0.0,-16750000.0,1093500000,3209750000,2116250000,1582500000,-622750000.0,1582500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
16,2015-09-30,0012.HK,HKD,2015-09-30,2015-09-30,Q3,5331500000,34750000,0.0,0.0,-1751750000,0.0,-1757500000.0,0.0,0.0,20750000.0,-194500000,-102000000.0,,-284250000.0,167500000.0,109750000.0,0.0,-7015500000,0.0,0.0,-800250000,-1040500000,0.0,-61500000.0,-23750000,2116250000,2140000000,-194500000,-102000000.0,-194500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
17,2015-06-30,0012.HK,HKD,2015-06-30,2015-06-30,Q2,5331500000,34750000,0.0,0.0,-1751750000,0.0,-1757500000.0,0.0,0.0,20750000.0,-194500000,-102000000.0,,-284250000.0,167500000.0,109750000.0,0.0,-7015500000,0.0,0.0,-800250000,-1040500000,0.0,-61500000.0,-23750000,2116250000,2140000000,-194500000,-102000000.0,-194500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
18,2015-03-31,0012.HK,HKD,2015-03-31,2015-03-31,Q1,5331500000,34750000,0.0,0.0,-1751750000,0.0,-1757500000.0,0.0,0.0,20750000.0,-194500000,-102000000.0,,-284250000.0,167500000.0,109750000.0,0.0,-7015500000,0.0,0.0,-800250000,-1040500000,0.0,-61500000.0,-23750000,2116250000,2140000000,-194500000,-102000000.0,-194500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
19,2015-01-31,0012.HK,HKD,2015-01-31,2015-01-31,Q1,5331500000,34750000,0.0,0.0,-1751750000,0.0,-1757500000.0,0.0,0.0,20750000.0,-194500000,-102000000.0,,-284250000.0,167500000.0,109750000.0,0.0,-7015500000,0.0,0.0,-800250000,-1040500000,0.0,-61500000.0,-23750000,2116250000,2140000000,-194500000,-102000000.0,-194500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
20,2014-09-30,0012.HK,HKD,2014-09-30,2014-09-30,Q3,4188000000,44000000,0.0,0.0,-269000000,0.0,34750000.0,0.0,0.0,81250000.0,888000000,-1095750000.0,,-546500000.0,1750000.0,-17250000.0,0.0,-4989000000,0.0,0.0,-388250000,228750000,0.0,-27000000.0,-916500000,2492000000,3408500000,888000000,-1095750000.0,888000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
21,2014-06-30,0012.HK,HKD,2014-06-30,2014-06-30,Q2,4188000000,44000000,0.0,0.0,-269000000,0.0,34750000.0,0.0,0.0,81250000.0,888000000,-1095750000.0,,-546500000.0,1750000.0,-17250000.0,0.0,-4989000000,0.0,0.0,-388250000,228750000,0.0,-27000000.0,-916500000,2492000000,3408500000,888000000,-1095750000.0,888000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
22,2014-03-31,0012.HK,HKD,2014-03-31,2014-03-31,Q1,4188000000,44000000,0.0,0.0,-269000000,0.0,34750000.0,0.0,0.0,81250000.0,888000000,-1095750000.0,,-546500000.0,1750000.0,-17250000.0,0.0,-4989000000,0.0,0.0,-388250000,228750000,0.0,-27000000.0,-916500000,2492000000,3408500000,888000000,-1095750000.0,888000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
23,2014-01-31,0012.HK,HKD,2014-01-31,2014-01-31,Q1,4188000000,44000000,0.0,0.0,-269000000,0.0,34750000.0,0.0,0.0,81250000.0,888000000,-1095750000.0,,-546500000.0,1750000.0,-17250000.0,0.0,-4989000000,0.0,0.0,-388250000,228750000,0.0,-27000000.0,-916500000,2492000000,3408500000,888000000,-1095750000.0,888000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584465,14:21:05,20210509
