,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3668.HK,AUD,2019-06-30,2019-06-30,Q2,179750000,151750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250000,,0.0,0.0,-22500000.0,387000000.0,-174500000.0,0.0,0.0,-128500000.0,-9250000.0,387000000.0,0.0,-17250000.0,240500000,257750000,0.0,-71250000,315750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2019-03-31,3668.HK,AUD,2019-03-31,2019-03-31,Q1,179750000,151750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250000,,0.0,0.0,-22500000.0,387000000.0,-174500000.0,0.0,0.0,-128500000.0,-9250000.0,387000000.0,0.0,-17250000.0,240500000,257750000,0.0,-71250000,315750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2019-01-31,3668.HK,AUD,2019-01-31,2019-01-31,Q1,179750000,151750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71250000,,0.0,0.0,-22500000.0,387000000.0,-174500000.0,0.0,0.0,-128500000.0,-9250000.0,387000000.0,0.0,-17250000.0,240500000,257750000,0.0,-71250000,315750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2018-06-30,3668.HK,AUD,2018-06-30,2018-06-30,Q2,213000000,83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000,,0.0,0.0,-12500000.0,436750000.0,-356250000.0,67000000.0,-2000000.0,-32500000.0,-5000000.0,436750000.0,0.0,206000000.0,257750000,51750000,0.0,-49500000,387250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2018-03-31,3668.HK,AUD,2018-03-31,2018-03-31,Q1,213000000,83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000,,0.0,0.0,-12500000.0,436750000.0,-356250000.0,67000000.0,-2000000.0,-32500000.0,-5000000.0,436750000.0,0.0,206000000.0,257750000,51750000,0.0,-49500000,387250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2018-01-31,3668.HK,AUD,2018-01-31,2018-01-31,Q1,213000000,83750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49500000,,0.0,0.0,-12500000.0,436750000.0,-356250000.0,67000000.0,-2000000.0,-32500000.0,-5000000.0,436750000.0,0.0,206000000.0,257750000,51750000,0.0,-49500000,387250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2017-06-30,3668.HK,AUD,2017-06-30,2017-06-30,Q2,57250000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500000,,0.0,0.0,23250000.0,102000000.0,-92750000.0,781250000.0,-17000000.0,0.0,-6500000.0,102000000.0,0.0,4250000.0,51750000,47500000,0.0,-75500000,26500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2017-03-31,3668.HK,AUD,2017-03-31,2017-03-31,Q1,57250000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500000,,0.0,0.0,23250000.0,102000000.0,-92750000.0,781250000.0,-17000000.0,0.0,-6500000.0,102000000.0,0.0,4250000.0,51750000,47500000,0.0,-75500000,26500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2017-01-31,3668.HK,AUD,2017-01-31,2017-01-31,Q1,57250000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75500000,,0.0,0.0,23250000.0,102000000.0,-92750000.0,781250000.0,-17000000.0,0.0,-6500000.0,102000000.0,0.0,4250000.0,51750000,47500000,0.0,-75500000,26500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2016-06-30,3668.HK,AUD,2016-06-30,2016-06-30,Q2,-56775000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250000,,0.0,0.0,-27600000.0,-4175000.0,-58200000.0,0.0,0.0,0.0,-29000000.0,-4175000.0,0.0,7825000.0,47575000,39750000,0.0,-88250000,-92425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
10,2016-03-31,3668.HK,AUD,2016-03-31,2016-03-31,Q1,-56775000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250000,,0.0,0.0,-27600000.0,-4175000.0,-58200000.0,0.0,0.0,0.0,-29000000.0,-4175000.0,0.0,7825000.0,47575000,39750000,0.0,-88250000,-92425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
11,2016-01-31,3668.HK,AUD,2016-01-31,2016-01-31,Q1,-56775000,18700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88250000,,0.0,0.0,-27600000.0,-4175000.0,-58200000.0,0.0,0.0,0.0,-29000000.0,-4175000.0,0.0,7825000.0,47575000,39750000,0.0,-88250000,-92425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
12,2015-09-30,3668.HK,AUD,2015-09-30,2015-09-30,Q3,-72800000,34025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73025000,,0.0,0.0,375000.0,-26875000.0,0.0,0.0,0.0,-3100000.0,-5950000.0,-26875000.0,0.0,-12300000.0,38600000,50900000,0.0,-73025000,-99900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
13,2015-06-30,3668.HK,AUD,2015-06-30,2015-06-30,Q2,-72800000,34025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73025000,,0.0,0.0,375000.0,-26875000.0,0.0,0.0,0.0,-3100000.0,-5950000.0,-26875000.0,0.0,-12300000.0,38600000,50900000,0.0,-73025000,-99900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
14,2015-03-31,3668.HK,AUD,2015-03-31,2015-03-31,Q1,-72800000,34025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73025000,,0.0,0.0,375000.0,-26875000.0,0.0,0.0,0.0,-3100000.0,-5950000.0,-26875000.0,0.0,-12300000.0,38600000,50900000,0.0,-73025000,-99900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
15,2015-01-31,3668.HK,AUD,2015-01-31,2015-01-31,Q1,-72800000,34025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73025000,,0.0,0.0,375000.0,-26875000.0,0.0,0.0,0.0,-3100000.0,-5950000.0,-26875000.0,0.0,-12300000.0,38600000,50900000,0.0,-73025000,-99900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
16,2014-09-30,3668.HK,AUD,2014-09-30,2014-09-30,Q3,-88371500,57923500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45256000,,0.0,0.0,-3901750.0,-61953000.0,-575020750.0,548647500.0,-530000.0,0.0,-2736000.0,-61953000.0,0.0,-28596750.0,50903500,79500250,0.0,-45256000,-107209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
17,2014-06-30,3668.HK,AUD,2014-06-30,2014-06-30,Q2,-88371500,57923500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45256000,,0.0,0.0,-3901750.0,-61953000.0,-575020750.0,548647500.0,-530000.0,0.0,-2736000.0,-61953000.0,0.0,-28596750.0,50903500,79500250,0.0,-45256000,-107209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
18,2014-03-31,3668.HK,AUD,2014-03-31,2014-03-31,Q1,-88371500,57923500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45256000,,0.0,0.0,-3901750.0,-61953000.0,-575020750.0,548647500.0,-530000.0,0.0,-2736000.0,-61953000.0,0.0,-28596750.0,50903500,79500250,0.0,-45256000,-107209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
19,2014-01-31,3668.HK,AUD,2014-01-31,2014-01-31,Q1,-88371500,57923500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45256000,,0.0,0.0,-3901750.0,-61953000.0,-575020750.0,548647500.0,-530000.0,0.0,-2736000.0,-61953000.0,0.0,-28596750.0,50903500,79500250,0.0,-45256000,-107209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
20,2013-09-30,3668.HK,AUD,2013-09-30,2013-09-30,Q3,-208017500,67705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56120750,,0.0,0.0,5600000.0,-40360750.0,-279731750.0,0.0,0.0,0.0,-2512500.0,-40360750.0,0.0,-7823000.0,79500250,87323250,0.0,-56120750,-96481500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
21,2013-06-30,3668.HK,AUD,2013-06-30,2013-06-30,Q2,-208017500,67705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56120750,,0.0,0.0,5600000.0,-40360750.0,-279731750.0,0.0,0.0,0.0,-2512500.0,-40360750.0,0.0,-7823000.0,79500250,87323250,0.0,-56120750,-96481500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
22,2013-03-31,3668.HK,AUD,2013-03-31,2013-03-31,Q1,-208017500,67705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56120750,,0.0,0.0,5600000.0,-40360750.0,-279731750.0,0.0,0.0,0.0,-2512500.0,-40360750.0,0.0,-7823000.0,79500250,87323250,0.0,-56120750,-96481500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
