,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,OTRK,USD,2018-08-14,2018-08-14 16:04:51,Q2,-4200000.0,85000.0,0.0,425000.0,1083000.0,0.0,0.0,0.0,-657000.0,-13000.0,-418000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,4667000.0,0.0,4249000.0,5603000.0,1354000.0,-418000.0,0.0,-418000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/0001437749-18-015583-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774918015583/cats20180630_10q.htm,1620596249,17:37:29,20210509
11,2018-03-31,OTRK,USD,2018-05-15,2018-05-15 16:04:26,Q1,-4218000.0,85000.0,0.0,328000.0,-1747000.0,0.0,0.0,0.0,-1740000.0,90000.0,-3416000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-3425000.0,1354000.0,4779000.0,-3416000.0,0.0,-3416000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/0001437749-18-009991-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774918009991/cats20180331_10q.htm,1620596249,17:37:29,20210509
12,2017-12-31,OTRK,USD,2018-03-07,2018-03-07 16:12:07,Q4,-2681000.0,115000.0,0.0,274000.0,-2469000.0,0.0,0.0,0.0,7000.0,-274000.0,-2020000.0,-174000.0,0.0,0.0,0.0,0.0,-139000.0,12000.0,0.0,0.0,0.0,0.0,12000.0,0.0,-2147000.0,4779000.0,6926000.0,-2020000.0,-174000.0,-2194000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/0001437749-18-004095-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774918004095/cats20171231_10k.htm,1620596249,17:37:29,20210509
13,2017-09-30,OTRK,USD,2017-11-14,2017-11-14 16:07:33,Q3,-3081000.0,47000.0,0.0,32000.0,-3176000.0,0.0,0.0,0.0,2476000.0,-21000.0,-2139000.0,-147000.0,0.0,0.0,0.0,0.0,-147000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-2296000.0,6926000.0,9222000.0,-2139000.0,-147000.0,-2286000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917019351/0001437749-17-019351-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774917019351/cats20170930_10q.htm,1620596249,17:37:29,20210509
14,2017-06-30,OTRK,USD,2017-08-15,2017-08-15 16:10:21,Q2,13925000.0,45000.0,0.0,32000.0,38032000.0,0.0,0.0,0.0,5652000.0,1333000.0,-1594000.0,-78000.0,0.0,0.0,0.0,0.0,-78000.0,-4373000.0,0.0,0.0,0.0,0.0,10603000.0,0.0,8931000.0,9222000.0,291000.0,-1594000.0,-78000.0,-1672000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917014822/0001437749-17-014822-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774917014822/cats20170630_10q.htm,1620596249,17:37:29,20210509
15,2017-03-31,OTRK,USD,2017-03-31,2017-03-31,Q1,-21768000.0,39000.0,0.0,127000.0,-11726000.0,0.0,0.0,0.0,-32380000.0,3645000.0,-1615000.0,-49000.0,0.0,0.0,0.0,0.0,-49000.0,-11000.0,0.0,0.0,0.0,0.0,1104000.0,0.0,-560000.0,291000.0,851000.0,-1615000.0,-49000.0,-1664000.0,,,1620596249,17:37:29,20210509
16,2016-12-31,OTRK,USD,2017-02-28,2017-02-28 17:16:46,Q4,-1511000.0,39000.0,0.0,174000.0,124000.0,0.0,0.0,0.0,-20654000.0,1195000.0,-1275000.0,-4000.0,0.0,0.0,0.0,0.0,-4000.0,-13000.0,0.0,0.0,0.0,0.0,287000.0,0.0,-992000.0,851000.0,1843000.0,-1275000.0,-4000.0,-1279000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/0001437749-17-003441-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774917003441/cats20161231_10k.htm,1620596249,17:37:29,20210509
17,2016-09-30,OTRK,USD,2016-09-30,2016-09-30,Q3,-7413000.0,38000.0,0.0,174000.0,-4746000.0,0.0,0.0,0.0,-20778000.0,3006000.0,-1502000.0,-76000.0,0.0,0.0,0.0,0.0,-76000.0,49000.0,0.0,0.0,0.0,0.0,3369000.0,0.0,1791000.0,1843000.0,52000.0,-1502000.0,-76000.0,-1578000.0,,,1620596249,17:37:29,20210509
18,2016-06-30,OTRK,USD,2016-06-30,2016-06-30,Q2,-4720000.0,32000.0,0.0,175000.0,-3599000.0,0.0,0.0,0.0,-16032000.0,422000.0,-1431000.0,-16000.0,0.0,0.0,0.0,0.0,-16000.0,-48000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,-210000.0,52000.0,262000.0,-1431000.0,-16000.0,-1447000.0,,,1620596249,17:37:29,20210509
19,2016-03-31,OTRK,USD,2016-03-31,2016-03-31,Q1,-4292000.0,32000.0,0.0,174000.0,-9693000.0,0.0,0.0,0.0,-12433000.0,193000.0,-1518000.0,-10000.0,0.0,0.0,0.0,16000.0,6000.0,-42000.0,0.0,0.0,0.0,0.0,858000.0,0.0,-654000.0,262000.0,916000.0,-1518000.0,-10000.0,-1528000.0,,,1620596249,17:37:29,20210509
20,2015-12-31,OTRK,USD,2016-03-30,2016-03-30 16:34:05,Q4,1104000.0,28000.0,0.0,174000.0,8548000.0,0.0,0.0,0.0,-2740000.0,172000.0,-1296000.0,-89000.0,0.0,0.0,0.0,0.0,-2000.0,-11000.0,2000000.0,0.0,0.0,0.0,1989000.0,0.0,691000.0,916000.0,225000.0,-1296000.0,-89000.0,-1385000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/0001437749-16-028684-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774916028684/cats20151119_10k.htm,1620596249,17:37:29,20210509
21,2015-09-30,OTRK,USD,2015-09-30,2015-09-30,Q3,-7480000.0,31000.0,0.0,186000.0,-6308000.0,0.0,0.0,0.0,-11288000.0,1086000.0,-1277000.0,-2000.0,0.0,0.0,0.0,0.0,-89000.0,-2684000.0,463000.0,0.0,0.0,0.0,1439000.0,0.0,73000.0,225000.0,152000.0,-1277000.0,-2000.0,-1279000.0,,,1620596249,17:37:29,20210509
22,2015-06-30,OTRK,USD,2015-06-30,2015-06-30,Q2,-587000.0,30000.0,0.0,209000.0,-1903000.0,0.0,0.0,0.0,-4980000.0,1039000.0,-1784000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-5000.0,0.0,0.0,0.0,0.0,1860000.0,0.0,68000.0,152000.0,84000.0,-1784000.0,-8000.0,-1792000.0,,,1620596249,17:37:29,20210509
23,2015-03-31,OTRK,USD,2015-03-31,2015-03-31,Q1,-260000.0,33000.0,0.0,828000.0,-1627000.0,0.0,0.0,0.0,-3077000.0,155000.0,-811000.0,-8000.0,0.0,0.0,0.0,0.0,-8000.0,-5000.0,0.0,0.0,0.0,0.0,195000.0,0.0,-624000.0,84000.0,708000.0,-811000.0,-8000.0,-819000.0,,,1620596249,17:37:29,20210509
24,2014-12-31,OTRK,USD,2014-12-31,2014-12-31,Q4,-1828000.0,31000.0,0.0,12000.0,93000.0,0.0,0.0,0.0,-1450000.0,73000.0,-1622000.0,-1000.0,0.0,0.0,0.0,0.0,-1000.0,-1000.0,800000.0,0.0,0.0,0.0,799000.0,0.0,-824000.0,708000.0,1532000.0,-1622000.0,-1000.0,-1623000.0,,,1620596249,17:37:29,20210509
25,2014-09-30,OTRK,USD,2014-09-30,2014-09-30,Q3,-210000.0,30000.0,0.0,13000.0,-3000.0,0.0,0.0,0.0,-1543000.0,335000.0,-836000.0,-28000.0,0.0,0.0,0.0,0.0,-28000.0,-5000.0,1500000.0,0.0,0.0,0.0,1255000.0,0.0,391000.0,1532000.0,1141000.0,-836000.0,-28000.0,-864000.0,,,1620596249,17:37:29,20210509
26,2014-06-30,OTRK,USD,2014-06-30,2014-06-30,Q2,-27234000.0,24000.0,0.0,13000.0,1379000.0,0.0,0.0,0.0,-1540000.0,1519000.0,-1351000.0,-6000.0,0.0,0.0,0.0,-34000.0,-40000.0,-8000.0,1500000.0,0.0,0.0,0.0,1809000.0,0.0,418000.0,1141000.0,723000.0,-1351000.0,-6000.0,-1357000.0,,,1620596249,17:37:29,20210509
27,2014-03-31,OTRK,USD,2014-03-31,2014-03-31,Q1,2139000.0,28000.0,0.0,13000.0,-485000.0,0.0,0.0,0.0,-2919000.0,1389000.0,-1464000.0,-30000.0,0.0,0.0,0.0,87000.0,57000.0,-6000.0,1000000.0,0.0,0.0,0.0,994000.0,0.0,-413000.0,723000.0,1136000.0,-1464000.0,-30000.0,-1494000.0,,,1620596249,17:37:29,20210509
28,2013-12-31,OTRK,USD,2013-12-31,2013-12-31,Q4,-1498000.0,39000.0,0.0,48000.0,1109000.0,0.0,0.0,0.0,-2434000.0,2275000.0,-1655000.0,0.0,0.0,-265000.0,0.0,0.0,-265000.0,-5000.0,2639000.0,0.0,0.0,0.0,2634000.0,0.0,714000.0,1136000.0,422000.0,-1655000.0,0.0,-1655000.0,,,1620596249,17:37:29,20210509
29,2013-09-30,OTRK,USD,2013-09-30,2013-09-30,Q3,680000.0,42000.0,0.0,48000.0,-1465000.0,0.0,0.0,0.0,-3543000.0,0.0,-1199000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,-1202000.0,422000.0,1624000.0,-1199000.0,0.0,-1199000.0,,,1620596249,17:37:29,20210509
30,2013-06-30,OTRK,USD,2013-06-30,2013-06-30,Q2,-6474000.0,42000.0,0.0,49000.0,-101000.0,0.0,0.0,0.0,-2078000.0,0.0,-1516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,1532000.0,0.0,16000.0,1624000.0,1608000.0,-1516000.0,0.0,-1516000.0,,,1620596249,17:37:29,20210509
31,2013-03-31,OTRK,USD,2013-03-31,2013-03-31,Q1,2613000.0,47000.0,0.0,68000.0,-1601000.0,0.0,0.0,0.0,-1977000.0,0.0,-1565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1545000.0,1608000.0,3153000.0,-1565000.0,0.0,-1565000.0,,,1620596249,17:37:29,20210509
32,2012-12-31,OTRK,USD,2012-12-31,2012-12-31,Q4,-5754000.0,62000.0,0.0,227000.0,1778000.0,0.0,0.0,0.0,-376000.0,14809000.0,-1624000.0,-11000.0,0.0,0.0,0.0,-2000.0,-13000.0,-5000.0,3299000.0,0.0,0.0,0.0,3294000.0,0.0,1657000.0,3153000.0,1496000.0,-1624000.0,0.0,-1635000.0,,,1620596249,17:37:29,20210509
33,2012-09-30,OTRK,USD,2012-09-30,2012-09-30,Q3,-257000.0,69000.0,0.0,371000.0,41000.0,0.0,0.0,0.0,-2154000.0,-2075000.0,-1415000.0,0.0,0.0,0.0,0.0,2000.0,2000.0,-2000.0,1723000.0,0.0,0.0,0.0,1721000.0,0.0,308000.0,1496000.0,1188000.0,-1415000.0,0.0,-1415000.0,,,1620596249,17:37:29,20210509
34,2012-06-30,OTRK,USD,2012-06-30,2012-06-30,Q2,-2259000.0,77000.0,0.0,771000.0,1815000.0,0.0,0.0,0.0,-2195000.0,-4531000.0,-1675000.0,0.0,0.0,0.0,0.0,11000.0,11000.0,-3000.0,0.0,0.0,0.0,0.0,2761000.0,0.0,1097000.0,1188000.0,91000.0,-1675000.0,0.0,-1675000.0,,,1620596249,17:37:29,20210509
35,2012-03-31,OTRK,USD,2012-03-31,2012-03-31,Q1,-3373000.0,81000.0,0.0,821000.0,-1839000.0,0.0,0.0,0.0,-4010000.0,-3410000.0,-1437000.0,0.0,0.0,0.0,0.0,-16000.0,-16000.0,-2000.0,0.0,0.0,0.0,0.0,773000.0,0.0,-680000.0,91000.0,771000.0,-1437000.0,0.0,-1437000.0,,,1620596249,17:37:29,20210509
36,2011-12-31,OTRK,USD,2011-12-31,2011-12-31,Q4,-6797000.0,83000.0,0.0,1505000.0,1302000.0,0.0,0.0,0.0,-2171000.0,-5513000.0,-1732000.0,0.0,0.0,0.0,0.0,0.0,1000.0,35000.0,803000.0,0.0,0.0,-24000.0,2449000.0,0.0,718000.0,771000.0,53000.0,-1732000.0,0.0,-1732000.0,,,1620596249,17:37:29,20210509
37,2011-09-30,OTRK,USD,2011-09-30,2011-09-30,Q3,-2327000.0,85000.0,0.0,816000.0,-1054000.0,0.0,0.0,0.0,-3473000.0,-2786000.0,-1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,-10000.0,633000.0,0.0,-579000.0,53000.0,632000.0,-1212000.0,0.0,-1212000.0,,,1620596249,17:37:29,20210509
38,2011-06-30,OTRK,USD,2011-08-12,2011-08-12 17:14:11,Q2,2957000.0,89000.0,0.0,997000.0,-2815000.0,0.0,0.0,0.0,-2419000.0,-5077000.0,-1941000.0,-7000.0,0.0,0.0,-38000.0,0.0,-4000.0,-13000.0,0.0,0.0,0.0,0.0,-19000.0,0.0,-1964000.0,632000.0,2596000.0,-1941000.0,-7000.0,-1948000.0,https://www.sec.gov/Archives/edgar/data/1136174/000143774911005950/0001437749-11-005950-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000143774911005950/catasys_10q-063011.htm,1620596249,17:37:29,20210509
39,2011-03-31,OTRK,USD,2011-03-31,2011-03-31,Q1,-1952000.0,92000.0,0.0,1076000.0,-1058000.0,0.0,0.0,0.0,396000.0,-1946000.0,-1954000.0,-11000.0,0.0,0.0,38000.0,-71000.0,-40000.0,-15000.0,0.0,0.0,0.0,0.0,-15000.0,0.0,-2009000.0,2596000.0,4605000.0,-1954000.0,-11000.0,-1965000.0,,,1620596249,17:37:29,20210509
40,2010-12-31,OTRK,USD,2010-12-31,2010-12-31,Q4,-12460000.0,176000.0,0.0,2004000.0,4910000.0,0.0,0.0,-548000.0,1454000.0,8018000.0,-2081000.0,0.0,0.0,-246000.0,0.0,0.0,-242000.0,-54000.0,1153000.0,0.0,0.0,5466000.0,6565000.0,0.0,4242000.0,4605000.0,363000.0,-2081000.0,0.0,-2081000.0,,,1620596249,17:37:29,20210509
41,2010-09-30,OTRK,USD,2010-09-30,2010-09-30,Q3,-1910000.0,205000.0,0.0,790000.0,33000.0,0.0,0.0,-190000.0,-3456000.0,-1105000.0,-2074000.0,-1000.0,0.0,0.0,2225000.0,0.0,2224000.0,-3295000.0,0.0,0.0,0.0,0.0,-1570000.0,0.0,-1420000.0,363000.0,1783000.0,-2074000.0,0.0,-2075000.0,,,1620596249,17:37:29,20210509
42,2010-06-30,OTRK,USD,2010-06-30,2010-06-30,Q2,-2474000.0,246000.0,0.0,1068000.0,-1471000.0,0.0,0.0,0.0,-3489000.0,-257000.0,-1598000.0,0.0,0.0,0.0,7750000.0,0.0,7751000.0,-6712000.0,0.0,0.0,0.0,0.0,-6262000.0,0.0,-109000.0,1783000.0,1892000.0,-1598000.0,0.0,-1598000.0,,,1620596249,17:37:29,20210509
43,2010-03-31,OTRK,USD,2010-05-13,2010-05-13 16:52:20,Q1,-3152000.0,255000.0,0.0,1107000.0,-2097000.0,0.0,0.0,0.0,-2018000.0,-679000.0,-2681000.0,0.0,0.0,0.0,250000.0,0.0,250000.0,-272000.0,0.0,0.0,0.0,0.0,-272000.0,0.0,-2703000.0,1892000.0,4595000.0,-2681000.0,0.0,-2681000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000009/0001136174-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617410000009/form_10q.htm,1620596249,17:37:29,20210509
44,2009-12-31,OTRK,USD,2009-12-31,2009-12-31,Q4,1555000.0,269000.0,0.0,1156000.0,-1786000.0,0.0,0.0,0.0,79000.0,-5502000.0,-2454000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,-26000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,-2473000.0,4595000.0,7068000.0,-2454000.0,-3000.0,-2457000.0,,,1620596249,17:37:29,20210509
45,2009-09-30,OTRK,USD,2009-11-09,2009-11-09 17:05:41,Q3,-8841000.0,272000.0,0.0,1006000.0,3812000.0,0.0,0.0,236000.0,1865000.0,4832000.0,-2657000.0,0.0,0.0,0.0,1420000.0,321000.0,1752000.0,-3041000.0,7000000.0,0.0,0.0,746000.0,5114000.0,0.0,4209000.0,7068000.0,2859000.0,-2657000.0,0.0,-2657000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000033/0001136174-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617409000033/form10q.htm,1620596249,17:37:29,20210509
46,2009-06-30,OTRK,USD,2009-06-30,2009-06-30,Q2,-4926000.0,302000.0,0.0,1251000.0,6660000.0,0.0,0.0,0.0,-1947000.0,241000.0,-3146000.0,-8000.0,0.0,0.0,0.0,8000.0,3000.0,1426000.0,0.0,0.0,0.0,0.0,118000.0,0.0,-3025000.0,2859000.0,5884000.0,-3146000.0,-5000.0,-3151000.0,,,1620596249,17:37:29,20210509
47,2009-03-31,OTRK,USD,2009-03-31,2009-03-31,Q1,-7395000.0,404000.0,0.0,1208000.0,2867000.0,0.0,0.0,0.0,-8607000.0,192000.0,-6245000.0,-9000.0,0.0,0.0,0.0,-289000.0,1240000.0,-1473000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,-5009000.0,5884000.0,10893000.0,-6245000.0,-12000.0,-6257000.0,,,1620596249,17:37:29,20210509
48,2008-12-31,OTRK,USD,2008-12-31,2008-12-31,Q4,-19337000.0,-170000.0,0.0,0.0,-6639000.0,0.0,0.0,0.0,-11474000.0,-6579000.0,-4831000.0,125000.0,0.0,-11747000.0,13395000.0,108000.0,1688000.0,0.0,6000.0,0.0,0.0,0.0,312000.0,0.0,-2831000.0,10893000.0,13724000.0,-4831000.0,-75000.0,-4906000.0,,,1620596249,17:37:29,20210509
49,2008-09-30,OTRK,USD,2008-09-30,2008-09-30,Q3,-6277000.0,1209000.0,0.0,0.0,-13943000.0,0.0,0.0,0.0,-4835000.0,-438000.0,-5881000.0,-254000.0,0.0,-18677000.0,26386000.0,59000.0,7515000.0,0.0,125000.0,0.0,0.0,41000.0,5677000.0,0.0,7311000.0,13724000.0,6413000.0,-5881000.0,-254000.0,-6135000.0,,,1620596249,17:37:29,20210509
50,2008-06-30,OTRK,USD,2008-08-11,2008-08-11 16:12:56,Q2,-14093000.0,841000.0,0.0,0.0,-10669000.0,0.0,0.0,0.0,9108000.0,3322000.0,-7747000.0,-252000.0,0.0,-34408000.0,37701000.0,20000.0,3077000.0,0.0,0.0,0.0,0.0,-21000.0,-84000.0,0.0,-4753000.0,6413000.0,11166000.0,-7747000.0,-252000.0,-7999000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000013/0001136174-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000013/body_10q.htm,1620596249,17:37:29,20210509
51,2008-03-31,OTRK,USD,2008-05-12,2008-05-12 16:06:20,Q1,-10711000.0,853000.0,0.0,0.0,-11337000.0,0.0,0.0,0.0,19777000.0,41000.0,-10987000.0,-612000.0,0.0,-12112000.0,23683000.0,69000.0,11028000.0,0.0,32000.0,0.0,0.0,-20000.0,-23000.0,0.0,17000.0,11166000.0,11149000.0,-10987000.0,-612000.0,-11599000.0,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000007/0001136174-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1136174/000113617408000007/body_10q.htm,1620596249,17:37:29,20210509
52,2007-12-31,OTRK,USD,2007-12-31,2007-12-31,Q4,-8624000.0,887000.0,0.0,0.0,25059000.0,0.0,0.0,0.0,31114000.0,-1718000.0,-10029000.0,-534000.0,0.0,-39430000.0,11812000.0,-33000.0,-28185000.0,0.0,37600000.0,0.0,0.0,0.0,37550000.0,0.0,-664000.0,11149000.0,11813000.0,-10029000.0,-534000.0,-10563000.0,,,1620596249,17:37:29,20210509
