,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-03-27,CKP,USD,2016-05-05 00:00:00,2016-05-05 16:50:30,Q1,-32521000.0,6140000.0,50000.0,1099000.0,-26734000.0,18219000.0,-8123000.0,-12169000.0,138876000,0.0,-13703000.0,-3547000.0,0.0,0.0,0.0,-3023000.0,-3023000.0,-53000.0,280000.0,-108900000.0,0.0,108949000.0,276000.0,1061000.0,-15389000.0,108900000.0,124289000.0,-13703000.0,-3547000.0,-13703000.0,https://www.sec.gov/Archives/edgar/data/215419/000162828016015737/0001628280-16-015737-index.html,https://www.sec.gov/Archives/edgar/data/215419/000162828016015737/ckp-20160327x10q.htm,1620590333,15:58:53,20210509
1,2015-12-27,CKP,USD,2016-03-03 00:00:00,2016-03-03 07:04:08,Q4,-10173000.0,5983000.0,4798000.0,1364000.0,-15062000.0,-2362000.0,8794000.0,11287000.0,165610000,0.0,29787000.0,-4030000.0,0.0,-3488000.0,0.0,-472000.0,-3960000.0,-21000.0,492000.0,-3488000.0,0.0,4893000.0,1876000.0,-1464000.0,26239000.0,124289000.0,98050000.0,29787000.0,-4030000.0,29787000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/0000215419-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541916000143/ckp-20151227x10k.htm,1620590333,15:58:53,20210509
2,2015-09-27,CKP,USD,2015-11-04 00:00:00,2015-11-03 19:34:46,Q3,-3991000.0,6090000.0,24000.0,1118000.0,-14621000.0,-3845000.0,-3367000.0,-472000.0,180672000,0.0,8068000.0,-3447000.0,0.0,-3146000.0,0.0,-164000.0,-3310000.0,-23000.0,31000.0,95958000.0,0.0,-99052000.0,-3086000.0,-2726000.0,-1054000.0,98050000.0,99104000.0,8068000.0,-3447000.0,8068000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000114/0000215419-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000114/ckp-20150927x10q.htm,1620590333,15:58:53,20210509
3,2015-06-28,CKP,USD,2015-08-04 00:00:00,2015-08-03 17:37:53,Q2,-9492000.0,6625000.0,-2000.0,1539000.0,-2173000.0,-7932000.0,3404000.0,5385000.0,195293000,0.0,67000.0,-4675000.0,0.0,0.0,0.0,-4478000.0,-4478000.0,-20000.0,996000.0,25101000.0,-404000.0,-47636000.0,-21155000.0,465000.0,-25101000.0,99104000.0,124205000.0,67000.0,-4675000.0,67000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000068/0000215419-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000068/ckp-20150628x10q.htm,1620590333,15:58:53,20210509
4,2015-03-29,CKP,USD,2015-05-06 00:00:00,2015-05-06 16:52:32,Q1,-2559000.0,6798000.0,1008000.0,1459000.0,-35085000.0,24578000.0,-8312000.0,-10803000.0,197466000,0.0,-427000.0,-5800000.0,0.0,0.0,0.0,-5632000.0,-5632000.0,-28000.0,104000.0,-124205000.0,-21384000.0,146816000.0,1303000.0,-6576000.0,-11332000.0,124205000.0,135537000.0,-427000.0,-5800000.0,-427000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000042/0000215419-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541915000042/ckp-20150329x10q.htm,1620590333,15:58:53,20210509
5,2014-12-28,CKP,USD,2015-03-05,2015-03-05 17:16:56,Q4,5303000.0,6546000.0,28702000.0,1432000.0,-14527000.0,-8027000.0,5599000.0,-7333000.0,232551000,0.0,23648000.0,-12016000.0,0.0,0.0,0.0,-590000.0,-590000.0,-20018000.0,602000.0,5972000.0,0.0,-5748000.0,-19192000.0,-5367000.0,-5972000.0,135537000.0,141509000.0,23648000.0,-12016000.0,23648000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/0000215419-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541915000019/ckp-20141228x10k.htm,1620590333,15:58:53,20210509
6,2014-09-28,CKP,USD,2014-11-04 00:00:00,2014-11-03 17:37:12,Q3,-4075000.0,6330000.0,-11523000.0,1451000.0,-1136000.0,8255000.0,-3270000.0,-1219000.0,247078000,0.0,20595000.0,-2645000.0,0.0,0.0,0.0,-10801000.0,-10801000.0,-19000.0,427000.0,-10083000.0,0.0,9964000.0,289000.0,-4845000.0,10083000.0,141509000.0,131426000.0,20595000.0,-2645000.0,20595000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000090/0000215419-14-000090-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000090/ckp-20140928x10q.htm,1620590333,15:58:53,20210509
7,2014-06-29,CKP,USD,2014-08-04 00:00:00,2014-08-04 16:30:43,Q2,9854000.0,6435000.0,101000.0,1397000.0,16929000.0,2119000.0,-5416000.0,5584000.0,248214000,0.0,12736000.0,-1947000.0,0.0,0.0,0.0,-3003000.0,-3003000.0,-19000.0,892000.0,-10263000.0,0.0,10147000.0,757000.0,147000.0,10263000.0,131426000.0,121163000.0,12736000.0,-1947000.0,12736000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000076/0000215419-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000076/ckp-20140629x10q.htm,1620590333,15:58:53,20210509
8,2014-03-30,CKP,USD,2014-05-06 00:00:00,2014-05-05 18:25:57,Q1,-129000.0,6272000.0,93000.0,1501000.0,-2167000.0,24279000.0,-11111000.0,-13209000.0,231285000,0.0,8563000.0,-1363000.0,0.0,0.0,0.0,-3211000.0,-3211000.0,-7179000.0,59000.0,-121163000.0,0.0,122294000.0,-5989000.0,227000.0,-410000.0,121163000.0,121573000.0,8563000.0,-1363000.0,8563000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000038/0000215419-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/215419/000021541914000038/ckp-20140330x10q.htm,1620590333,15:58:53,20210509
9,2013-12-29,CKP,USD,2014-03-31,2014-03-31 17:23:46,Q4,-7193000.0,7265000.0,-3793000.0,1224000.0,41132000.0,-12117000.0,11566000.0,4558000.0,233452000,0.0,25277000.0,-17026000.0,-75937000.0,0.0,0.0,-2223000.0,-2223000.0,-95526000.0,1093000.0,-25377000.0,0.0,122280000.0,2470000.0,-147000.0,25377000.0,121573000.0,96196000.0,25277000.0,-17026000.0,25277000.0,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/0000215419-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/215419/000021541914000021/ckp-20131229x10k.htm,1620590333,15:58:53,20210509
