,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1682.HK,HKD,2020-09-30,2020-09-30,Q3,-5977250.0,315500.0,0.0,214000.0,16829250.0,0.0,3250.0,0.0,0.0,-35750.0,11276000.0,-6265750.0,,-1468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507750.0,5434000.0,926250.0,11276000.0,-6265750.0,5010250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
1,2020-06-30,1682.HK,HKD,2020-06-30,2020-06-30,Q2,-5977250.0,315500.0,0.0,214000.0,16829250.0,0.0,3250.0,0.0,0.0,-35750.0,11276000.0,-6265750.0,,-1468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507750.0,5434000.0,926250.0,11276000.0,-6265750.0,5010250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
2,2020-03-31,1682.HK,HKD,2020-03-31,2020-03-31,Q1,-5977250.0,315500.0,0.0,214000.0,16829250.0,0.0,3250.0,0.0,0.0,-35750.0,11276000.0,-6265750.0,,-1468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507750.0,5434000.0,926250.0,11276000.0,-6265750.0,5010250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
3,2020-01-31,1682.HK,HKD,2020-01-31,2020-01-31,Q1,-5977250.0,315500.0,0.0,214000.0,16829250.0,0.0,3250.0,0.0,0.0,-35750.0,11276000.0,-6265750.0,,-1468500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507750.0,5434000.0,926250.0,11276000.0,-6265750.0,5010250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
4,2019-06-30,1682.HK,HKD,2019-06-30,2019-06-30,Q2,285000.0,213250.0,0.0,218250.0,-15158500.0,0.0,29634000.0,0.0,0.0,-11000.0,-15545750.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18110250.0,926250.0,19036500.0,-15545750.0,-30250.0,-15576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
5,2019-03-31,1682.HK,HKD,2019-03-31,2019-03-31,Q1,285000.0,213250.0,0.0,218250.0,-15158500.0,0.0,29634000.0,0.0,0.0,-11000.0,-15545750.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18110250.0,926250.0,19036500.0,-15545750.0,-30250.0,-15576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
6,2019-01-31,1682.HK,HKD,2019-01-31,2019-01-31,Q1,285000.0,213250.0,0.0,218250.0,-15158500.0,0.0,29634000.0,0.0,0.0,-11000.0,-15545750.0,-30250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18110250.0,926250.0,19036500.0,-15545750.0,-30250.0,-15576000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
7,2018-06-30,1682.HK,HKD,2018-06-30,2018-06-30,Q2,2000250.0,46250.0,0.0,0.0,-9485500.0,0.0,-29765000.0,0.0,0.0,-41250.0,-7265750.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,25569000.0,0.0,0.0,0.0,0.0,0.0,18409250.0,19036500.0,627250.0,-7265750.0,-283000.0,-7548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
8,2018-03-31,1682.HK,HKD,2018-03-31,2018-03-31,Q1,2000250.0,46250.0,0.0,0.0,-9485500.0,0.0,-29765000.0,0.0,0.0,-41250.0,-7265750.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,25569000.0,0.0,0.0,0.0,0.0,0.0,18409250.0,19036500.0,627250.0,-7265750.0,-283000.0,-7548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
9,2018-01-31,1682.HK,HKD,2018-01-31,2018-01-31,Q1,2000250.0,46250.0,0.0,0.0,-9485500.0,0.0,-29765000.0,0.0,0.0,-41250.0,-7265750.0,-283000.0,,0.0,0.0,0.0,0.0,0.0,25569000.0,0.0,0.0,0.0,0.0,0.0,18409250.0,19036500.0,627250.0,-7265750.0,-283000.0,-7548750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
10,2017-06-30,1682.HK,HKD,2017-06-30,2017-06-30,Q2,-2860750.0,0.0,0.0,0.0,-492250.0,0.0,1035000.0,0.0,0.0,-28500.0,-3749000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398250.0,0.0,0.0,-2322250.0,627250.0,2949500.0,-3749000.0,0.0,-3749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
11,2017-03-31,1682.HK,HKD,2017-03-31,2017-03-31,Q1,-2860750.0,0.0,0.0,0.0,-492250.0,0.0,1035000.0,0.0,0.0,-28500.0,-3749000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398250.0,0.0,0.0,-2322250.0,627250.0,2949500.0,-3749000.0,0.0,-3749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
12,2017-01-31,1682.HK,HKD,2017-01-31,2017-01-31,Q1,-2860750.0,0.0,0.0,0.0,-492250.0,0.0,1035000.0,0.0,0.0,-28500.0,-3749000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398250.0,0.0,0.0,-2322250.0,627250.0,2949500.0,-3749000.0,0.0,-3749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
13,2016-06-30,1682.HK,HKD,2016-06-30,2016-06-30,Q2,-6189250.0,57500.0,0.0,0.0,11318750.0,0.0,-82750.0,0.0,0.0,-44500.0,5490500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4794250.0,0.0,0.0,721250.0,2949500.0,2228250.0,5490500.0,-14500.0,5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
14,2016-03-31,1682.HK,HKD,2016-03-31,2016-03-31,Q1,-6189250.0,57500.0,0.0,0.0,11318750.0,0.0,-82750.0,0.0,0.0,-44500.0,5490500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4794250.0,0.0,0.0,721250.0,2949500.0,2228250.0,5490500.0,-14500.0,5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
15,2016-01-31,1682.HK,HKD,2016-01-31,2016-01-31,Q1,-6189250.0,57500.0,0.0,0.0,11318750.0,0.0,-82750.0,0.0,0.0,-44500.0,5490500.0,-14500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4794250.0,0.0,0.0,721250.0,2949500.0,2228250.0,5490500.0,-14500.0,5476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585301,14:35:01,20210509
