,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BANDHANBNK.NS,INR,2020-09-30,2020-09-30,Q3,10133546802.0,200639425.25,0.0,0.0,6713374257.75,0.0,0.0,0.0,0.0,-1444475304.75,16205355272.5,-257987548.75,,-14215609620.5,0.0,-50654.25,0.0,0.0,22369898.5,0.0,-1521125234.25,-213763772.75,0.0,0.0,6375568959.25,20881026705.25,14505457746.0,16205355272.5,-257987548.75,15947367723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
1,2020-06-30,BANDHANBNK.NS,INR,2020-06-30,2020-06-30,Q2,10133546802.0,200639425.25,0.0,0.0,6713374257.75,0.0,0.0,0.0,0.0,-1444475304.75,16205355272.5,-257987548.75,,-14215609620.5,0.0,-50654.25,0.0,0.0,22369898.5,0.0,-1521125234.25,-213763772.75,0.0,0.0,6375568959.25,20881026705.25,14505457746.0,16205355272.5,-257987548.75,15947367723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
2,2020-03-31,BANDHANBNK.NS,INR,2020-03-31,2020-03-31,Q1,10133546802.0,200639425.25,0.0,0.0,6713374257.75,0.0,0.0,0.0,0.0,-1444475304.75,16205355272.5,-257987548.75,,-14215609620.5,0.0,-50654.25,0.0,0.0,22369898.5,0.0,-1521125234.25,-213763772.75,0.0,0.0,6375568959.25,20881026705.25,14505457746.0,16205355272.5,-257987548.75,15947367723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
3,2020-01-31,BANDHANBNK.NS,INR,2020-01-31,2020-01-31,Q1,10133546802.0,200639425.25,0.0,0.0,6713374257.75,0.0,0.0,0.0,0.0,-1444475304.75,16205355272.5,-257987548.75,,-14215609620.5,0.0,-50654.25,0.0,0.0,22369898.5,0.0,-1521125234.25,-213763772.75,0.0,0.0,6375568959.25,20881026705.25,14505457746.0,16205355272.5,-257987548.75,15947367723.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
4,2019-06-30,BANDHANBNK.NS,INR,2019-06-30,2019-06-30,Q2,7532634776.75,195431342.0,0.0,0.0,510941296.0,0.0,0.0,0.0,0.0,0.0,7335326745.5,-428350265.5,,-6438786912.5,0.0,336955495.5,0.0,-250000000.0,12505995.0,0.0,-359497394.75,17736523.75,0.0,0.0,1067138283.0,14505457746.0,13438319463.0,7335326745.5,-428350265.5,6906976480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
5,2019-03-31,BANDHANBNK.NS,INR,2019-03-31,2019-03-31,Q1,7532634776.75,195431342.0,0.0,0.0,510941296.0,0.0,0.0,0.0,0.0,0.0,7335326745.5,-428350265.5,,-6438786912.5,0.0,336955495.5,0.0,-250000000.0,12505995.0,0.0,-359497394.75,17736523.75,0.0,0.0,1067138283.0,14505457746.0,13438319463.0,7335326745.5,-428350265.5,6906976480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
6,2019-01-31,BANDHANBNK.NS,INR,2019-01-31,2019-01-31,Q1,7532634776.75,195431342.0,0.0,0.0,510941296.0,0.0,0.0,0.0,0.0,0.0,7335326745.5,-428350265.5,,-6438786912.5,0.0,336955495.5,0.0,-250000000.0,12505995.0,0.0,-359497394.75,17736523.75,0.0,0.0,1067138283.0,14505457746.0,13438319463.0,7335326745.5,-428350265.5,6906976480.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
7,2018-06-30,BANDHANBNK.NS,INR,2018-06-30,2018-06-30,Q2,5139743598.75,214807503.25,0.0,0.0,-10763005544.25,0.0,0.0,0.0,0.0,12581329.5,-6484426703.5,-180662623.5,,-5073358499.0,0.0,-337475932.5,0.0,-1859846049.0,9155991562.5,0.0,0.0,0.0,0.0,0.0,-4973513798.75,13438319463.0,18411833261.75,-6484426703.5,-180662623.5,-6665089327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
8,2018-03-31,BANDHANBNK.NS,INR,2018-03-31,2018-03-31,Q1,5139743598.75,214807503.25,0.0,0.0,-10763005544.25,0.0,0.0,0.0,0.0,12581329.5,-6484426703.5,-180662623.5,,-5073358499.0,0.0,-337475932.5,0.0,-1859846049.0,9155991562.5,0.0,0.0,0.0,0.0,0.0,-4973513798.75,13438319463.0,18411833261.75,-6484426703.5,-180662623.5,-6665089327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
9,2018-01-31,BANDHANBNK.NS,INR,2018-01-31,2018-01-31,Q1,5139743598.75,214807503.25,0.0,0.0,-10763005544.25,0.0,0.0,0.0,0.0,12581329.5,-6484426703.5,-180662623.5,,-5073358499.0,0.0,-337475932.5,0.0,-1859846049.0,9155991562.5,0.0,0.0,0.0,0.0,0.0,-4973513798.75,13438319463.0,18411833261.75,-6484426703.5,-180662623.5,-6665089327.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589119,15:38:39,20210509
