,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANO.AX,AUD,2020-09-30,2020-09-30,Q3,1331931.5,190676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943006.25,,0.0,0.0,0.0,30013.75,0.0,984183.5,0.0,0.0,-94376.0,30013.75,0.0,-23185.0,64948.25,88133.25,0.0,-943006.25,-912992.5,,,1620588551,15:29:11,20210509
1,2020-06-30,ANO.AX,AUD,2020-06-30,2020-06-30,Q2,1331931.5,190676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943006.25,,0.0,0.0,0.0,30013.75,0.0,984183.5,0.0,0.0,-94376.0,30013.75,0.0,-23185.0,64948.25,88133.25,0.0,-943006.25,-912992.5,,,1620588551,15:29:11,20210509
2,2020-03-31,ANO.AX,AUD,2020-03-31,2020-03-31,Q1,1331931.5,190676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943006.25,,0.0,0.0,0.0,30013.75,0.0,984183.5,0.0,0.0,-94376.0,30013.75,0.0,-23185.0,64948.25,88133.25,0.0,-943006.25,-912992.5,,,1620588551,15:29:11,20210509
3,2020-01-31,ANO.AX,AUD,2020-01-31,2020-01-31,Q1,1331931.5,190676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-943006.25,,0.0,0.0,0.0,30013.75,0.0,984183.5,0.0,0.0,-94376.0,30013.75,0.0,-23185.0,64948.25,88133.25,0.0,-943006.25,-912992.5,,,1620588551,15:29:11,20210509
4,2019-06-30,ANO.AX,AUD,2019-06-30,2019-06-30,Q2,2409807.75,72216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668865.5,,0.0,0.0,0.0,65498.25,0.0,411151.5,0.0,0.0,0.0,65498.25,0.0,-192215.75,88133.25,280349.0,0.0,-668865.5,-603367.25,,,1620588551,15:29:11,20210509
5,2019-03-31,ANO.AX,AUD,2019-03-31,2019-03-31,Q1,2409807.75,72216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668865.5,,0.0,0.0,0.0,65498.25,0.0,411151.5,0.0,0.0,0.0,65498.25,0.0,-192215.75,88133.25,280349.0,0.0,-668865.5,-603367.25,,,1620588551,15:29:11,20210509
6,2019-01-31,ANO.AX,AUD,2019-01-31,2019-01-31,Q1,2409807.75,72216.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668865.5,,0.0,0.0,0.0,65498.25,0.0,411151.5,0.0,0.0,0.0,65498.25,0.0,-192215.75,88133.25,280349.0,0.0,-668865.5,-603367.25,,,1620588551,15:29:11,20210509
7,2018-06-30,ANO.AX,AUD,2018-06-30,2018-06-30,Q2,751729.5,60255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41979.25,,-54715.0,0.0,0.0,319242.5,0.0,0.0,-169271.0,0.0,0.0,319242.5,0.0,53277.25,280349.0,227071.75,0.0,-41979.25,277263.25,,,1620588551,15:29:11,20210509
8,2018-03-31,ANO.AX,AUD,2018-03-31,2018-03-31,Q1,751729.5,60255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41979.25,,-54715.0,0.0,0.0,319242.5,0.0,0.0,-169271.0,0.0,0.0,319242.5,0.0,53277.25,280349.0,227071.75,0.0,-41979.25,277263.25,,,1620588551,15:29:11,20210509
9,2018-01-31,ANO.AX,AUD,2018-01-31,2018-01-31,Q1,751729.5,60255.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41979.25,,-54715.0,0.0,0.0,319242.5,0.0,0.0,-169271.0,0.0,0.0,319242.5,0.0,53277.25,280349.0,227071.75,0.0,-41979.25,277263.25,,,1620588551,15:29:11,20210509
10,2017-06-30,ANO.AX,AUD,2017-06-30,2017-06-30,Q2,140293.5,58424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40430.0,,0.0,0.0,0.0,-5738.0,0.0,0.0,0.0,0.0,0.0,-5738.0,0.0,-71977.0,227071.75,299048.75,0.0,-40430.0,-46168.0,,,1620588551,15:29:11,20210509
11,2017-03-31,ANO.AX,AUD,2017-03-31,2017-03-31,Q1,140293.5,58424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40430.0,,0.0,0.0,0.0,-5738.0,0.0,0.0,0.0,0.0,0.0,-5738.0,0.0,-71977.0,227071.75,299048.75,0.0,-40430.0,-46168.0,,,1620588551,15:29:11,20210509
12,2017-01-31,ANO.AX,AUD,2017-01-31,2017-01-31,Q1,140293.5,58424.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40430.0,,0.0,0.0,0.0,-5738.0,0.0,0.0,0.0,0.0,0.0,-5738.0,0.0,-71977.0,227071.75,299048.75,0.0,-40430.0,-46168.0,,,1620588551,15:29:11,20210509
13,2016-06-30,ANO.AX,AUD,2016-06-30,2016-06-30,Q2,-29967.0,61381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.5,,0.0,0.0,0.0,155945.5,0.0,0.0,0.0,0.0,0.0,155945.5,0.0,146993.0,299048.75,152055.75,0.0,-8952.5,146993.0,,,1620588551,15:29:11,20210509
14,2016-03-31,ANO.AX,AUD,2016-03-31,2016-03-31,Q1,-29967.0,61381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.5,,0.0,0.0,0.0,155945.5,0.0,0.0,0.0,0.0,0.0,155945.5,0.0,146993.0,299048.75,152055.75,0.0,-8952.5,146993.0,,,1620588551,15:29:11,20210509
15,2016-01-31,ANO.AX,AUD,2016-01-31,2016-01-31,Q1,-29967.0,61381.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.5,,0.0,0.0,0.0,155945.5,0.0,0.0,0.0,0.0,0.0,155945.5,0.0,146993.0,299048.75,152055.75,0.0,-8952.5,146993.0,,,1620588551,15:29:11,20210509
16,2015-09-30,ANO.AX,AUD,2015-09-30,2015-09-30,Q3,41809.5,60328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13437.25,,0.0,0.0,0.0,14487.0,0.0,0.0,0.0,0.0,0.0,14487.0,0.0,17203.75,152055.75,134852.0,0.0,-13437.25,1049.75,,,1620588551,15:29:11,20210509
17,2015-06-30,ANO.AX,AUD,2015-06-30,2015-06-30,Q2,41809.5,60328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13437.25,,0.0,0.0,0.0,14487.0,0.0,0.0,0.0,0.0,0.0,14487.0,0.0,17203.75,152055.75,134852.0,0.0,-13437.25,1049.75,,,1620588551,15:29:11,20210509
18,2015-03-31,ANO.AX,AUD,2015-03-31,2015-03-31,Q1,41809.5,60328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13437.25,,0.0,0.0,0.0,14487.0,0.0,0.0,0.0,0.0,0.0,14487.0,0.0,17203.75,152055.75,134852.0,0.0,-13437.25,1049.75,,,1620588551,15:29:11,20210509
19,2015-01-31,ANO.AX,AUD,2015-01-31,2015-01-31,Q1,41809.5,60328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13437.25,,0.0,0.0,0.0,14487.0,0.0,0.0,0.0,0.0,0.0,14487.0,0.0,17203.75,152055.75,134852.0,0.0,-13437.25,1049.75,,,1620588551,15:29:11,20210509
20,2014-09-30,ANO.AX,AUD,2014-09-30,2014-09-30,Q3,8332.75,63770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102623.0,,0.0,0.0,0.0,-162564.5,0.0,0.0,0.0,0.0,0.0,-162564.5,0.0,-273450.25,134852.0,408302.25,0.0,-102623.0,-265187.5,,,1620588551,15:29:11,20210509
21,2014-06-30,ANO.AX,AUD,2014-06-30,2014-06-30,Q2,8332.75,63770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102623.0,,0.0,0.0,0.0,-162564.5,0.0,0.0,0.0,0.0,0.0,-162564.5,0.0,-273450.25,134852.0,408302.25,0.0,-102623.0,-265187.5,,,1620588551,15:29:11,20210509
22,2014-03-31,ANO.AX,AUD,2014-03-31,2014-03-31,Q1,8332.75,63770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102623.0,,0.0,0.0,0.0,-162564.5,0.0,0.0,0.0,0.0,0.0,-162564.5,0.0,-273450.25,134852.0,408302.25,0.0,-102623.0,-265187.5,,,1620588551,15:29:11,20210509
23,2014-01-31,ANO.AX,AUD,2014-01-31,2014-01-31,Q1,8332.75,63770.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102623.0,,0.0,0.0,0.0,-162564.5,0.0,0.0,0.0,0.0,0.0,-162564.5,0.0,-273450.25,134852.0,408302.25,0.0,-102623.0,-265187.5,,,1620588551,15:29:11,20210509
24,2013-09-30,ANO.AX,AUD,2013-09-30,2013-09-30,Q3,-112049.75,54762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155217.75,,0.0,0.0,0.0,-369992.5,0.0,0.0,0.0,0.0,0.0,-369992.5,0.0,-515547.0,408302.25,923849.25,0.0,-155217.75,-525210.25,,,1620588551,15:29:11,20210509
25,2013-06-30,ANO.AX,AUD,2013-06-30,2013-06-30,Q2,-112049.75,54762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155217.75,,0.0,0.0,0.0,-369992.5,0.0,0.0,0.0,0.0,0.0,-369992.5,0.0,-515547.0,408302.25,923849.25,0.0,-155217.75,-525210.25,,,1620588551,15:29:11,20210509
26,2013-03-31,ANO.AX,AUD,2013-03-31,2013-03-31,Q1,-112049.75,54762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155217.75,,0.0,0.0,0.0,-369992.5,0.0,0.0,0.0,0.0,0.0,-369992.5,0.0,-515547.0,408302.25,923849.25,0.0,-155217.75,-525210.25,,,1620588551,15:29:11,20210509
27,2013-01-31,ANO.AX,AUD,2013-01-31,2013-01-31,Q1,-112049.75,54762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155217.75,,0.0,0.0,0.0,-369992.5,0.0,0.0,0.0,0.0,0.0,-369992.5,0.0,-515547.0,408302.25,923849.25,0.0,-155217.75,-525210.25,,,1620588551,15:29:11,20210509
28,2012-09-30,ANO.AX,AUD,2012-09-30,2012-09-30,Q3,-474305.75,7238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201432.5,,0.0,0.0,0.0,-520592.5,0.0,1139676.0,-75041.75,0.0,0.0,-520592.5,0.0,339068.5,923849.5,584781.0,0.0,-201432.5,-722025.0,,,1620588551,15:29:11,20210509
29,2012-06-30,ANO.AX,AUD,2012-06-30,2012-06-30,Q2,-474305.75,7238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201432.5,,0.0,0.0,0.0,-520592.5,0.0,1139676.0,-75041.75,0.0,0.0,-520592.5,0.0,339068.5,923849.5,584781.0,0.0,-201432.5,-722025.0,,,1620588551,15:29:11,20210509
30,2012-03-31,ANO.AX,AUD,2012-03-31,2012-03-31,Q1,-474305.75,7238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201432.5,,0.0,0.0,0.0,-520592.5,0.0,1139676.0,-75041.75,0.0,0.0,-520592.5,0.0,339068.5,923849.5,584781.0,0.0,-201432.5,-722025.0,,,1620588551,15:29:11,20210509
31,2012-01-31,ANO.AX,AUD,2012-01-31,2012-01-31,Q1,-474305.75,7238.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201432.5,,0.0,0.0,0.0,-520592.5,0.0,1139676.0,-75041.75,0.0,0.0,-520592.5,0.0,339068.5,923849.5,584781.0,0.0,-201432.5,-722025.0,,,1620588551,15:29:11,20210509
32,2011-09-30,ANO.AX,AUD,2011-09-30,2011-09-30,Q3,-544876.75,78892.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182503.75,,0.0,0.0,0.0,-235837.0,0.0,500000.0,-7573.0,0.0,0.0,-235837.0,0.0,53065.25,584781.0,531715.75,0.0,-182503.75,-418340.75,,,1620588551,15:29:11,20210509
33,2011-06-30,ANO.AX,AUD,2011-06-30,2011-06-30,Q2,-544876.75,78892.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182503.75,,0.0,0.0,0.0,-235837.0,0.0,500000.0,-7573.0,0.0,0.0,-235837.0,0.0,53065.25,584781.0,531715.75,0.0,-182503.75,-418340.75,,,1620588551,15:29:11,20210509
34,2011-03-31,ANO.AX,AUD,2011-03-31,2011-03-31,Q1,-544876.75,78892.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182503.75,,0.0,0.0,0.0,-235837.0,0.0,500000.0,-7573.0,0.0,0.0,-235837.0,0.0,53065.25,584781.0,531715.75,0.0,-182503.75,-418340.75,,,1620588551,15:29:11,20210509
35,2011-01-31,ANO.AX,AUD,2011-01-31,2011-01-31,Q1,-544876.75,78892.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182503.75,,0.0,0.0,0.0,-235837.0,0.0,500000.0,-7573.0,0.0,0.0,-235837.0,0.0,53065.25,584781.0,531715.75,0.0,-182503.75,-418340.75,,,1620588551,15:29:11,20210509
36,2010-09-30,ANO.AX,AUD,2010-09-30,2010-09-30,Q3,-2838970.25,181460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180709.25,,0.0,0.0,0.0,-352322.25,0.0,250000.0,-31900.0,0.0,0.0,-352322.25,0.0,-282008.0,531715.75,813723.75,0.0,-180709.25,-533031.5,,,1620588551,15:29:11,20210509
37,2010-06-30,ANO.AX,AUD,2010-06-30,2010-06-30,Q2,-2838970.25,181460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180709.25,,0.0,0.0,0.0,-352322.25,0.0,250000.0,-31900.0,0.0,0.0,-352322.25,0.0,-282008.0,531715.75,813723.75,0.0,-180709.25,-533031.5,,,1620588551,15:29:11,20210509
38,2010-03-31,ANO.AX,AUD,2010-03-31,2010-03-31,Q1,-2838970.25,181460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180709.25,,0.0,0.0,0.0,-352322.25,0.0,250000.0,-31900.0,0.0,0.0,-352322.25,0.0,-282008.0,531715.75,813723.75,0.0,-180709.25,-533031.5,,,1620588551,15:29:11,20210509
39,2010-01-31,ANO.AX,AUD,2010-01-31,2010-01-31,Q1,-2838970.25,181460.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180709.25,,0.0,0.0,0.0,-352322.25,0.0,250000.0,-31900.0,0.0,0.0,-352322.25,0.0,-282008.0,531715.75,813723.75,0.0,-180709.25,-533031.5,,,1620588551,15:29:11,20210509
40,2009-09-30,ANO.AX,AUD,2009-09-30,2009-09-30,Q3,388699.75,262573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41698.75,,0.0,0.0,0.0,-41094.0,-2992.5,282000.0,-9049.0,0.0,0.0,-41094.0,0.0,198575.75,813723.75,615148.0,0.0,-41698.75,-82792.75,,,1620588551,15:29:11,20210509
