,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VPR.AX,AUD,2019-06-30,2019-06-30,Q2,-468720.5,34286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141157.0,,0.0,0.0,0.0,-7935.75,-29212.25,187500.0,-5684.25,0.0,10000.0,-7935.75,0.0,13510.75,321926.25,308415.5,0.0,-141157.0,-149092.75,,,1620599610,18:33:30,20210509
1,2019-03-31,VPR.AX,AUD,2019-03-31,2019-03-31,Q1,-468720.5,34286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141157.0,,0.0,0.0,0.0,-7935.75,-29212.25,187500.0,-5684.25,0.0,10000.0,-7935.75,0.0,13510.75,321926.25,308415.5,0.0,-141157.0,-149092.75,,,1620599610,18:33:30,20210509
2,2019-01-31,VPR.AX,AUD,2019-01-31,2019-01-31,Q1,-468720.5,34286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141157.0,,0.0,0.0,0.0,-7935.75,-29212.25,187500.0,-5684.25,0.0,10000.0,-7935.75,0.0,13510.75,321926.25,308415.5,0.0,-141157.0,-149092.75,,,1620599610,18:33:30,20210509
3,2018-06-30,VPR.AX,AUD,2018-06-30,2018-06-30,Q2,-1127696.25,34573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48388.25,,0.0,0.0,0.0,-346091.5,-51770.5,1182500.0,-43154.0,0.0,0.0,-346091.5,0.0,-438747.0,308415.5,747162.5,0.0,-48388.25,-394479.75,,,1620599610,18:33:30,20210509
4,2018-03-31,VPR.AX,AUD,2018-03-31,2018-03-31,Q1,-1127696.25,34573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48388.25,,0.0,0.0,0.0,-346091.5,-51770.5,1182500.0,-43154.0,0.0,0.0,-346091.5,0.0,-438747.0,308415.5,747162.5,0.0,-48388.25,-394479.75,,,1620599610,18:33:30,20210509
5,2018-01-31,VPR.AX,AUD,2018-01-31,2018-01-31,Q1,-1127696.25,34573.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48388.25,,0.0,0.0,0.0,-346091.5,-51770.5,1182500.0,-43154.0,0.0,0.0,-346091.5,0.0,-438747.0,308415.5,747162.5,0.0,-48388.25,-394479.75,,,1620599610,18:33:30,20210509
6,2017-06-30,VPR.AX,AUD,2017-06-30,2017-06-30,Q2,656404.5,765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,42586.75,-246400.0,931322.0,0.0,0.0,0.0,42586.75,0.0,684431.0,747162.5,62731.5,0.0,0.0,42586.75,,,1620599610,18:33:30,20210509
7,2017-03-31,VPR.AX,AUD,2017-03-31,2017-03-31,Q1,656404.5,765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,42586.75,-246400.0,931322.0,0.0,0.0,0.0,42586.75,0.0,684431.0,747162.5,62731.5,0.0,0.0,42586.75,,,1620599610,18:33:30,20210509
8,2017-01-31,VPR.AX,AUD,2017-01-31,2017-01-31,Q1,656404.5,765.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,42586.75,-246400.0,931322.0,0.0,0.0,0.0,42586.75,0.0,684431.0,747162.5,62731.5,0.0,0.0,42586.75,,,1620599610,18:33:30,20210509
9,2016-06-30,VPR.AX,AUD,2016-06-30,2016-06-30,Q2,-637045.75,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.25,,0.0,0.0,0.0,-194707.5,-25000.0,0.0,0.0,0.0,0.0,-194707.5,0.0,-90297.75,62731.5,153029.25,0.0,-501.25,-195208.75,,,1620599610,18:33:30,20210509
10,2016-03-31,VPR.AX,AUD,2016-03-31,2016-03-31,Q1,-637045.75,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.25,,0.0,0.0,0.0,-194707.5,-25000.0,0.0,0.0,0.0,0.0,-194707.5,0.0,-90297.75,62731.5,153029.25,0.0,-501.25,-195208.75,,,1620599610,18:33:30,20210509
11,2016-01-31,VPR.AX,AUD,2016-01-31,2016-01-31,Q1,-637045.75,995.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.25,,0.0,0.0,0.0,-194707.5,-25000.0,0.0,0.0,0.0,0.0,-194707.5,0.0,-90297.75,62731.5,153029.25,0.0,-501.25,-195208.75,,,1620599610,18:33:30,20210509
12,2015-09-30,VPR.AX,AUD,2015-09-30,2015-09-30,Q3,-144594.5,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65157.5,-210000.0,205250.0,-12314.75,0.0,0.0,-65157.5,0.0,5377.75,153029.25,147651.5,0.0,0.0,-65157.5,,,1620599610,18:33:30,20210509
13,2015-06-30,VPR.AX,AUD,2015-06-30,2015-06-30,Q2,-144594.5,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65157.5,-210000.0,205250.0,-12314.75,0.0,0.0,-65157.5,0.0,5377.75,153029.25,147651.5,0.0,0.0,-65157.5,,,1620599610,18:33:30,20210509
14,2015-03-31,VPR.AX,AUD,2015-03-31,2015-03-31,Q1,-144594.5,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65157.5,-210000.0,205250.0,-12314.75,0.0,0.0,-65157.5,0.0,5377.75,153029.25,147651.5,0.0,0.0,-65157.5,,,1620599610,18:33:30,20210509
15,2015-01-31,VPR.AX,AUD,2015-01-31,2015-01-31,Q1,-144594.5,1351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-65157.5,-210000.0,205250.0,-12314.75,0.0,0.0,-65157.5,0.0,5377.75,153029.25,147651.5,0.0,0.0,-65157.5,,,1620599610,18:33:30,20210509
16,2014-09-30,VPR.AX,AUD,2014-09-30,2014-09-30,Q3,-2668666.25,254423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14472.5,,0.0,0.0,0.0,-86160.25,-211375.0,291549.25,-15277.25,0.0,0.0,-86160.25,0.0,146351.25,172651.5,26300.25,0.0,-14472.5,-100632.75,,,1620599610,18:33:30,20210509
17,2014-06-30,VPR.AX,AUD,2014-06-30,2014-06-30,Q2,-2668666.25,254423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14472.5,,0.0,0.0,0.0,-86160.25,-211375.0,291549.25,-15277.25,0.0,0.0,-86160.25,0.0,146351.25,172651.5,26300.25,0.0,-14472.5,-100632.75,,,1620599610,18:33:30,20210509
18,2014-03-31,VPR.AX,AUD,2014-03-31,2014-03-31,Q1,-2668666.25,254423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14472.5,,0.0,0.0,0.0,-86160.25,-211375.0,291549.25,-15277.25,0.0,0.0,-86160.25,0.0,146351.25,172651.5,26300.25,0.0,-14472.5,-100632.75,,,1620599610,18:33:30,20210509
