,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TISI,USD,2021-03-12,2021-03-11 19:33:41,Q4,-14875000.0,11199000.0,-842000.0,2234000.0,-24979000.0,24000000.0,-42000.0,-936000.0,150728000.0,1590000.0,32599000.0,0.0,-1011987.0,0.0,0.0,2525000.0,-749000.0,-293389000.0,0.0,0.0,0.0,-10432000.0,-28123000.0,1248000.0,4975000.0,24586000.0,19611000.0,32599000.0,-3274000.0,29325000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883321000018/0000318833-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883321000018/tisi-20201231.htm,1620598831,18:20:31,20210509
1,2020-09-30,TISI,USD,2020-11-06,2020-11-06 17:20:21,Q3,-9073000.0,11523000.0,2045000.0,1127000.0,27462000.0,-13886000.0,755000.0,695000.0,175707000.0,1280000.0,-7080000.0,0.0,-1013.0,0.0,0.0,-90000.0,-4288000.0,3948000.0,0.0,0.0,0.0,-71000.0,14679000.0,750000.0,4061000.0,19611000.0,15550000.0,-7080000.0,-4198000.0,-11278000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883320000074/0000318833-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883320000074/tisi-20200930.htm,1620598831,18:20:31,20210509
2,2020-06-30,TISI,USD,2020-08-07,2020-08-06 19:58:11,Q2,-13528000.0,11478000.0,587000.0,1416000.0,-24331000.0,21676000.0,1276000.0,-4274000.0,148245000.0,875000.0,26328000.0,0.0,0.0,0.0,0.0,229000.0,-3952000.0,-6448000.0,0.0,0.0,0.0,-1910000.0,-28511000.0,1162000.0,-4973000.0,15550000.0,20523000.0,26328000.0,-4181000.0,22147000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883320000064/0000318833-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883320000064/tisi-20200630.htm,1620598831,18:20:31,20210509
3,2020-03-31,TISI,USD,2020-06-19,2020-06-19 15:42:32,Q1,-199727000.0,11708000.0,-5764000.0,1530000.0,5534000.0,14357000.0,713000.0,8297000.0,172576000.0,1090000.0,917000.0,0.0,0.0,0.0,0.0,6000.0,-9312000.0,-1250000.0,0.0,0.0,0.0,-409000.0,18494000.0,-1751000.0,8348000.0,20523000.0,12175000.0,917000.0,-8305000.0,-7388000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883320000052/0000318833-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883320000052/tisi-03312020x10q.htm,1620598831,18:20:31,20210509
4,2019-12-31,TISI,USD,2020-03-16,2020-03-16 14:51:01,Q4,-7234000.0,12359000.0,3534000.0,1385000.0,-10211000.0,0.0,4521000.0,-9893000.0,167042000.0,993000.0,25817000.0,0.0,0.0,0.0,0.0,94000.0,-5742000.0,-17510000.0,0.0,0.0,0.0,-1245000.0,-18755000.0,587000.0,1907000.0,12175000.0,10268000.0,25817000.0,-5836000.0,19981000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883320000008/0000318833-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883320000008/a2019q410k.htm,1620598831,18:20:31,20210509
5,2019-09-30,TISI,USD,2019-11-08,2019-11-07 17:42:48,Q3,-7057000.0,12050000.0,-2205000.0,2588000.0,-27639000.0,0.0,2518000.0,-90000.0,177253000.0,1746000.0,27449000.0,0.0,0.0,0.0,0.0,-31000.0,-8834000.0,0.0,0.0,0.0,0.0,-2009000.0,-20491000.0,-606000.0,-2482000.0,10268000.0,12750000.0,27449000.0,-8803000.0,18646000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883319000056/0000318833-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883319000056/tisi-09302019x10q.htm,1620598831,18:20:31,20210509
6,2019-06-30,TISI,USD,2019-08-08,2019-08-08 16:15:30,Q2,6102000.0,12379000.0,3237000.0,3648000.0,24178000.0,-20526000.0,3362000.0,134000.0,204892000.0,1254000.0,-2058000.0,0.0,0.0,0.0,0.0,777000.0,-7009000.0,0.0,0.0,0.0,0.0,-58000.0,6833000.0,-100000.0,-2334000.0,12750000.0,15084000.0,-2058000.0,-7786000.0,-9844000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883319000041/0000318833-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883319000041/tisi-06302019x10q.htm,1620598831,18:20:31,20210509
7,2019-03-31,TISI,USD,2019-05-09,2019-05-09 17:32:07,Q1,-24228000.0,12271000.0,-771000.0,2434000.0,-34291000.0,24060000.0,-850000.0,4493000.0,180714000.0,1293000.0,7628000.0,0.0,0.0,0.0,0.0,94000.0,-6516000.0,-3550000.0,0.0,0.0,0.0,-842000.0,-4392000.0,76000.0,-3204000.0,15084000.0,18288000.0,7628000.0,-6610000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883319000025/0000318833-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883319000025/tisi-03312019x10q.htm,1620598831,18:20:31,20210509
8,2018-12-31,TISI,USD,2019-03-19,2019-03-19 17:20:45,Q4,10031000.0,16396000.0,-23461000.0,2842000.0,-28616000.0,26795000.0,2611000.0,-2434000.0,215005000.0,963000.0,36557000.0,0.0,0.0,0.0,0.0,1135000.0,-6635000.0,-19690000.0,0.0,0.0,0.0,-1121000.0,-27181000.0,-408000.0,2333000.0,18288000.0,15955000.0,36557000.0,-7770000.0,28787000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883319000014/0000318833-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883319000014/a2018q410k.htm,1620598831,18:20:31,20210509
9,2018-09-30,TISI,USD,2018-11-09,2018-11-09 16:15:21,Q3,-22862000.0,16032000.0,-4573000.0,2408000.0,-30359000.0,17952000.0,870000.0,-3379000.0,243621000.0,832000.0,23049000.0,0.0,0.0,0.0,0.0,22000.0,-7290000.0,0.0,0.0,0.0,0.0,-44000.0,-14842000.0,-258000.0,659000.0,15955000.0,15296000.0,23049000.0,-7312000.0,15737000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883318000063/0000318833-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000063/tisi-09302018x10q.htm,1620598831,18:20:31,20210509
